0.0701372 	503.512 	7.86713e-05
0.0705839 	503.481 	8.01307e-05
0.0710307 	503.449 	8.159e-05
0.0714774 	503.417 	8.30086e-05
0.0719241 	503.386 	8.4417e-05
0.0723709 	503.354 	8.5808e-05
0.0728176 	503.322 	8.7161e-05
0.0732643 	503.29 	8.85141e-05
0.0737111 	503.258 	8.98176e-05
0.0741578 	503.226 	9.11108e-05
0.0746045 	503.194 	9.23821e-05
0.0750513 	503.161 	9.36107e-05
0.075498 	503.129 	9.48393e-05
0.0759447 	503.097 	9.6009e-05
0.0763915 	503.065 	9.71684e-05
0.0768382 	503.032 	9.83009e-05
0.0772849 	503 	9.93862e-05
0.0777317 	502.968 	0.000100471
0.0781784 	502.935 	0.000101488
0.0786251 	502.903 	0.000102494
0.0790719 	502.87 	0.000103467
0.0795186 	502.838 	0.000104389
0.0799653 	502.805 	0.000105311
0.0804121 	502.772 	0.000106153
0.0808588 	502.74 	0.000106985
0.0813055 	502.707 	0.000107778
0.0817523 	502.675 	0.000108516
0.082199 	502.642 	0.000109253
0.0826457 	502.609 	0.000109898
0.0830925 	502.576 	0.000110535
0.0835392 	502.544 	0.000111125
0.0839859 	502.511 	0.000111656
0.0844327 	502.478 	0.000112187
0.0848794 	502.445 	0.000112613
0.0853261 	502.413 	0.000113033
0.0857729 	502.38 	0.000113399
0.0862196 	502.347 	0.000113703
0.0866663 	502.314 	0.000114007
0.0871131 	502.281 	0.000114195
0.0875598 	502.249 	0.000114379
0.0880065 	502.216 	0.000114503
0.0884533 	502.183 	0.000114565
0.0889 	502.15 	0.000114627
