0.0442266 	505.137 	-5.05394e-05
0.0446734 	505.117 	-4.87202e-05
0.0451201 	505.097 	-4.66839e-05
0.0455668 	505.077 	-4.46566e-05
0.0460136 	505.052 	-4.41099e-05
0.0464603 	505.027 	-4.36029e-05
0.046907 	504.999 	-4.36156e-05
0.0473538 	504.969 	-4.40348e-05
0.0478005 	504.938 	-4.43852e-05
0.0482472 	504.908 	-4.32284e-05
0.048694 	504.878 	-4.20715e-05
0.0491407 	504.847 	-4.06758e-05
0.0495874 	504.817 	-3.90908e-05
0.0500342 	504.787 	-3.75141e-05
0.0504809 	504.756 	-3.60494e-05
0.0509276 	504.726 	-3.45847e-05
0.0513744 	504.696 	-3.3221e-05
0.0518211 	504.665 	-3.19322e-05
0.0522678 	504.635 	-3.06564e-05
0.0527146 	504.604 	-2.95253e-05
0.0531613 	504.574 	-2.83943e-05
0.053608 	504.544 	-2.7343e-05
0.0540548 	504.513 	-2.63468e-05
0.0545015 	504.483 	-2.53623e-05
0.0549482 	504.452 	-2.44817e-05
0.055395 	504.422 	-2.36011e-05
0.0558417 	504.392 	-2.27812e-05
0.0562884 	504.361 	-2.20002e-05
0.0567352 	504.331 	-2.12295e-05
0.0571819 	504.3 	-2.05348e-05
0.0576286 	504.27 	-1.984e-05
0.0580754 	504.239 	-1.91924e-05
0.0585221 	504.209 	-1.85727e-05
0.0589688 	504.179 	-1.7962e-05
0.0594156 	504.148 	-1.74078e-05
0.0598623 	504.118 	-1.68536e-05
0.060309 	504.087 	-1.63366e-05
0.0607558 	504.057 	-1.58398e-05
0.0612025 	504.027 	-1.5351e-05
0.0616492 	503.996 	-1.49047e-05
0.062096 	503.966 	-1.44585e-05
0.0625427 	503.936 	-1.40419e-05
0.0629894 	503.905 	-1.36403e-05
0.0634362 	503.875 	-1.32456e-05
0.0638829 	503.844 	-1.28835e-05
0.0643296 	503.814 	-1.25214e-05
0.0647764 	503.784 	-1.21833e-05
0.0652231 	503.753 	-1.18563e-05
0.0656698 	503.723 	-1.15354e-05
0.0661166 	503.693 	-1.12398e-05
0.0665633 	503.662 	-1.09441e-05
0.0670101 	503.632 	-1.06681e-05
0.0674568 	503.602 	-1.04005e-05
0.0679035 	503.571 	-1.01382e-05
0.0683503 	503.541 	-9.89581e-06
0.068797 	503.511 	-9.65339e-06
0.0692437 	503.481 	-9.42728e-06
0.0696905 	503.45 	-9.20754e-06
0.0701372 	503.42 	-8.9925e-06
0.0705839 	503.39 	-8.79329e-06
0.0710307 	503.359 	-8.59409e-06
0.0714774 	503.329 	-8.40865e-06
0.0719241 	503.299 	-8.22809e-06
0.0723709 	503.269 	-8.05177e-06
0.0728176 	503.238 	-7.88824e-06
0.0732643 	503.208 	-7.72471e-06
0.0737111 	503.178 	-7.57303e-06
0.0741578 	503.147 	-7.42511e-06
0.0746045 	503.117 	-7.28108e-06
0.0750513 	503.087 	-7.14756e-06
0.075498 	503.057 	-7.01404e-06
0.0759447 	503.026 	-6.89097e-06
0.0763915 	502.996 	-6.7708e-06
0.0768382 	502.966 	-6.65433e-06
0.0772849 	502.936 	-6.54663e-06
0.0777317 	502.906 	-6.43893e-06
0.0781784 	502.875 	-6.34073e-06
0.0786251 	502.845 	-6.24475e-06
0.0790719 	502.815 	-6.1524e-06
0.0795186 	502.785 	-6.06753e-06
0.0799653 	502.754 	-5.98266e-06
0.0804121 	502.724 	-5.90674e-06
0.0808588 	502.694 	-5.83248e-06
0.0813055 	502.664 	-5.76191e-06
0.0817523 	502.633 	-5.69789e-06
0.082199 	502.603 	-5.63387e-06
0.0826457 	502.573 	-5.57859e-06
0.0830925 	502.543 	-5.52452e-06
0.0835392 	502.513 	-5.47434e-06
0.0839859 	502.482 	-5.43004e-06
0.0844327 	502.452 	-5.38575e-06
0.0848794 	502.422 	-5.35035e-06
0.0853261 	502.392 	-5.31575e-06
0.0857729 	502.361 	-5.2854e-06
0.0862196 	502.331 	-5.26051e-06
0.0866663 	502.301 	-5.23562e-06
0.0871131 	502.271 	-5.22014e-06
0.0875598 	502.241 	-5.20506e-06
0.0880065 	502.21 	-5.19478e-06
0.0884533 	502.18 	-5.18971e-06
0.0889 	502.15 	-5.18462e-06
