0.041993 	504.886 	-3.07814e-05
0.0424397 	504.865 	-2.91537e-05
0.0428864 	504.843 	-2.75355e-05
0.0433332 	504.821 	-2.59173e-05
0.0437799 	504.799 	-2.43029e-05
0.0442266 	504.776 	-2.26885e-05
0.0446734 	504.754 	-2.10726e-05
0.0451201 	504.732 	-1.9455e-05
0.0455668 	504.709 	-1.78373e-05
0.0460136 	504.686 	-1.62132e-05
0.0464603 	504.664 	-1.45891e-05
0.046907 	504.641 	-1.29611e-05
0.0473538 	504.618 	-1.13295e-05
0.0478005 	504.595 	-9.69763e-06
0.0482472 	504.571 	-8.0588e-06
0.048694 	504.548 	-6.41997e-06
0.0491407 	504.524 	-4.77776e-06
0.0495874 	504.501 	-3.1328e-06
0.0500342 	504.477 	-1.48756e-06
0.0504809 	504.453 	1.61889e-07
0.0509276 	504.429 	1.81134e-06
0.0513744 	504.405 	3.46219e-06
0.0518211 	504.381 	5.1141e-06
0.0522678 	504.357 	6.76601e-06
0.0527146 	504.332 	8.41808e-06
0.0531613 	504.308 	1.00702e-05
0.053608 	504.283 	1.17208e-05
0.0540548 	504.259 	1.33706e-05
0.0545015 	504.234 	1.50198e-05
0.0549482 	504.209 	1.66646e-05
0.055395 	504.184 	1.83095e-05
0.0558417 	504.159 	1.99496e-05
0.0562884 	504.134 	2.15868e-05
0.0567352 	504.109 	2.32226e-05
0.0571819 	504.083 	2.48495e-05
0.0576286 	504.058 	2.64764e-05
0.0580754 	504.032 	2.80947e-05
0.0585221 	504.007 	2.97084e-05
0.0589688 	503.981 	3.13196e-05
0.0594156 	503.956 	3.29174e-05
0.0598623 	503.93 	3.45151e-05
0.060309 	503.904 	3.61002e-05
0.0607558 	503.878 	3.76792e-05
0.0612025 	503.852 	3.92542e-05
0.0616492 	503.826 	4.08116e-05
0.062096 	503.8 	4.2369e-05
0.0625427 	503.773 	4.39093e-05
0.0629894 	503.747 	4.54423e-05
0.0634362 	503.721 	4.69695e-05
0.0638829 	503.694 	4.84752e-05
0.0643296 	503.668 	4.9981e-05
0.0647764 	503.641 	5.14648e-05
0.0652231 	503.615 	5.29404e-05
0.0656698 	503.588 	5.44082e-05
0.0661166 	503.561 	5.58507e-05
0.0665633 	503.534 	5.72933e-05
0.0670101 	503.507 	5.87089e-05
0.0674568 	503.481 	6.01156e-05
0.0679035 	503.454 	6.1512e-05
0.0683503 	503.427 	6.28798e-05
0.068797 	503.4 	6.42476e-05
0.0692437 	503.372 	6.55829e-05
0.0696905 	503.345 	6.69088e-05
0.0701372 	503.318 	6.82217e-05
0.0705839 	503.291 	6.95026e-05
0.0710307 	503.264 	7.07835e-05
0.0714774 	503.236 	7.20259e-05
0.0719241 	503.209 	7.32586e-05
0.0723709 	503.181 	7.44753e-05
0.0728176 	503.154 	7.56567e-05
0.0732643 	503.127 	7.6838e-05
0.0737111 	503.099 	7.79741e-05
0.0741578 	503.071 	7.91007e-05
0.0746045 	503.044 	8.02076e-05
0.0750513 	503.016 	8.12758e-05
0.075498 	502.989 	8.23441e-05
0.0759447 	502.961 	8.33597e-05
0.0763915 	502.933 	8.4366e-05
0.0768382 	502.906 	8.53485e-05
0.0772849 	502.878 	8.62891e-05
0.0777317 	502.85 	8.72297e-05
0.0781784 	502.822 	8.81093e-05
0.0786251 	502.794 	8.89801e-05
0.0790719 	502.766 	8.98224e-05
0.0795186 	502.739 	9.06194e-05
0.0799653 	502.711 	9.14164e-05
0.0804121 	502.683 	9.21431e-05
0.0808588 	502.655 	9.2862e-05
0.0813055 	502.627 	9.35469e-05
0.0817523 	502.599 	9.41832e-05
0.082199 	502.571 	9.48195e-05
0.0826457 	502.543 	9.53753e-05
0.0830925 	502.515 	9.59245e-05
0.0835392 	502.487 	9.64337e-05
0.0839859 	502.459 	9.68914e-05
0.0844327 	502.431 	9.7349e-05
0.0848794 	502.403 	9.77155e-05
0.0853261 	502.375 	9.80772e-05
0.0857729 	502.347 	9.83927e-05
0.0862196 	502.319 	9.86545e-05
0.0866663 	502.29 	9.89163e-05
0.0871131 	502.262 	9.90774e-05
0.0875598 	502.234 	9.9236e-05
0.0880065 	502.206 	9.93432e-05
0.0884533 	502.178 	9.93963e-05
0.0889 	502.15 	9.94494e-05
