0.0151889 	0.00962737 	0.00504751 	-8.97347e-25
0.0156357 	0.0100171 	0.00498483 	-5.6757e-25
0.0160824 	0.0103584 	0.00486154 	6.84018e-26
0.0165291 	0.0106997 	0.00473825 	7.04374e-25
0.0169759 	0.0110024 	0.00457495 	8.94934e-25
0.0174226 	0.0112874 	0.00439346 	8.83034e-25
0.0178693 	0.0115621 	0.00420323 	8.03282e-25
0.0183161 	0.0117951 	0.00397806 	4.5212e-25
0.0187628 	0.0120281 	0.00375288 	1.00959e-25
0.0192095 	0.0122274 	0.00350556 	0
0.0196563 	0.0124131 	0.0032493 	0
0.020103 	0.012589 	0.0029884 	-8.92652e-26
0.0205497 	0.0127315 	0.00271151 	-4.86e-25
0.0209965 	0.012874 	0.00243462 	-8.82734e-25
0.0214432 	0.0129871 	0.00214871 	-1.42295e-24
0.0218899 	0.0130897 	0.0018596 	-2.01423e-24
0.0223367 	0.0131829 	0.00156913 	-2.42691e-24
0.0227834 	0.0132479 	0.00127461 	-2.30377e-24
0.0232302 	0.0133129 	0.000980087 	-2.18062e-24
0.0236769 	0.0133502 	0.000685728 	-1.44814e-24
0.0241236 	0.013379 	0.000391422 	-5.25861e-25
0.0245704 	0.0133979 	9.85284e-05 	3.27631e-25
0.0250171 	0.0133907 	-0.000190641 	9.99774e-25
0.0254638 	0.0133835 	-0.000479811 	1.67192e-24
0.0259106 	0.0133478 	-0.000761263 	1.70928e-24
0.0263573 	0.0133043 	-0.00104063 	1.57536e-24
0.026804 	0.0132497 	-0.00131565 	1.4185e-24
0.0272508 	0.0131691 	-0.0015805 	1.20815e-24
0.0276975 	0.0130884 	-0.00184536 	9.97806e-25
0.0281442 	0.0129766 	-0.0020944 	1.01582e-24
0.028591 	0.0128577 	-0.00233981 	1.08654e-24
0.0290377 	0.0127258 	-0.00257717 	1.05313e-24
0.0294844 	0.0125672 	-0.00279784 	8.03447e-25
0.0299312 	0.0124086 	-0.0030185 	5.53762e-25
0.0303779 	0.0122158 	-0.00321367 	-1.97903e-26
0.0308246 	0.0120165 	-0.00340389 	-6.56182e-25
0.0312714 	0.0118025 	-0.00358129 	-1.04832e-24
0.0317181 	0.0115614 	-0.00373488 	-9.86835e-25
0.0321648 	0.0113204 	-0.00388847 	-9.25352e-25
0.0326116 	0.0110429 	-0.0040047 	-3.37472e-25
0.0330583 	0.0107596 	-0.00411498 	3.34327e-25
0.033505 	0.0104604 	-0.00420641 	7.93467e-25
0.0339518 	0.0101347 	-0.00426643 	8.98176e-25
0.0343985 	0.00980903 	-0.00432645 	1.00288e-24
0.0348452 	0.00944665 	-0.00433608 	6.66077e-25
0.035292 	0.00907962 	-0.00433932 	2.73303e-25
0.0357387 	0.00869745 	-0.00431802 	3.51256e-26
0.0361854 	0.00829258 	-0.0042599 	2.88439e-26
0.0366322 	0.00788772 	-0.00420177 	2.25621e-26
0.0370789 	0.00745548 	-0.00408722 	2.52741e-25
0.0375256 	0.00702062 	-0.00396725 	5.05595e-25
0.0379724 	0.00657877 	-0.00382347 	5.98126e-25
0.0384191 	0.00612748 	-0.00364744 	4.73749e-25
0.0388658 	0.00567618 	-0.00347142 	3.49373e-25
0.0393126 	0.00522734 	-0.00325505 	7.80322e-26
0.0397593 	0.00477867 	-0.00303598 	-2.03106e-25
0.040206 	0.00434106 	-0.00280617 	-3.6246e-25
0.0406528 	0.00391699 	-0.00256324 	-3.72966e-25
0.0410995 	0.00349292 	-0.00232031 	-3.83472e-25
0.0415462 	0.0031124 	-0.00207633 	-2.78688e-25
0.041993 	0.00273357 	-0.00183232 	-1.69413e-25
0.0424397 	0.0023835 	-0.00159935 	-9.79833e-26
0.0428864 	0.00206522 	-0.00137858 	-6.83824e-26
0.0433332 	0.00174695 	-0.00115782 	-3.87816e-26
0.0437799 	0.00149656 	-0.000985273 	-2.99317e-26
0.0442266 	0.00124703 	-0.000813337 	-2.13445e-26
0.0446734 	0.00103236 	-0.000677806 	-1.36236e-26
0.0451201 	0.000852562 	-0.00057868 	-6.76897e-27
0.0455668 	0.000673541 	-0.000480555 	1.7378e-28
0.0460136 	0.000556233 	-0.000461557 	1.40762e-26
0.0464603 	0.000438926 	-0.000442558 	2.79785e-26
0.046907 	0.000345415 	-0.00044677 	5.3548e-26
0.0473538 	0.000273434 	-0.000471982 	8.96734e-26
0.0478005 	0.000202147 	-0.000495398 	1.2425e-25
0.0482472 	0.000148663 	-0.000472718 	1.19071e-25
0.048694 	9.51792e-05 	-0.000450038 	1.13892e-25
0.0491407 	5.61187e-05 	-0.0003807 	9.16872e-26
0.0495874 	2.8859e-05 	-0.000273186 	5.55516e-26
0.0500342 	3.22833e-06 	-0.000168062 	2.113e-26
0.0504809 	2.03411e-06 	-9.87795e-05 	1.24173e-26
0.0509276 	8.39884e-07 	-2.94975e-05 	3.7046e-27
0.0513744 	3.58331e-07 	-5.21503e-08 	7.56103e-30
0.0518211 	4.03534e-07 	-5.12495e-08 	1.77378e-29
0.0522678 	4.44585e-07 	-5.05967e-08 	2.60734e-29
0.0527146 	4.42323e-07 	-5.25296e-08 	1.52095e-29
0.0531613 	4.40061e-07 	-5.44626e-08 	4.34557e-30
0.053608 	4.37246e-07 	-5.61453e-08 	0
0.0540548 	4.34063e-07 	-5.76612e-08 	0
0.0545015 	4.30813e-07 	-5.91396e-08 	0
0.0549482 	4.27025e-07 	-6.03227e-08 	0
0.055395 	4.23237e-07 	-6.15058e-08 	0
0.0558417 	4.19209e-07 	-6.25215e-08 	-2.9774e-29
0.0562884 	4.15037e-07 	-6.34366e-08 	-7.74123e-29
0.0567352 	4.10834e-07 	-6.43224e-08 	-1.26701e-28
0.0571819 	4.06429e-07 	-6.50241e-08 	-1.86345e-28
0.0576286 	4.02025e-07 	-6.57257e-08 	-2.45988e-28
0.0580754 	3.97533e-07 	-6.63199e-08 	-2.56422e-28
0.0585221 	3.92994e-07 	-6.68562e-08 	-2.40359e-28
0.0589688 	3.88444e-07 	-6.73728e-08 	-2.0425e-28
0.0594156 	3.83835e-07 	-6.77872e-08 	-6.48344e-29
0.0598623 	3.79225e-07 	-6.82016e-08 	7.45815e-29
0.060309 	3.74593e-07 	-6.85599e-08 	1.70827e-28
0.0607558 	3.69951e-07 	-6.88913e-08 	2.46287e-28
0.0612025 	3.65306e-07 	-6.92135e-08 	2.73042e-28
0.0616492 	3.6065e-07 	-6.94961e-08 	8.87389e-29
0.062096 	3.55995e-07 	-6.97787e-08 	-9.55639e-29
0.0625427 	3.51336e-07 	-7.00482e-08 	-2.66459e-28
0.0629894 	3.46676e-07 	-7.03121e-08 	-4.31609e-28
0.0634362 	3.42015e-07 	-7.05775e-08 	-5.67832e-28
0.0638829 	3.3735e-07 	-7.08486e-08 	-5.9686e-28
0.0643296 	3.32685e-07 	-7.11197e-08 	-6.25887e-28
0.0647764 	3.28012e-07 	-7.14121e-08 	-7.50899e-28
0.0652231 	3.23337e-07 	-7.17127e-08 	-9.12319e-28
0.0656698 	3.18656e-07 	-7.20248e-08 	-1.05884e-27
0.0661166 	3.1396e-07 	-7.23741e-08 	-1.15755e-27
0.0665633 	3.09265e-07 	-7.27234e-08 	-1.25626e-27
0.0670101 	3.04544e-07 	-7.31217e-08 	-9.41649e-28
0.0674568 	2.99815e-07 	-7.35364e-08 	-4.89269e-28
0.0679035 	2.95073e-07 	-7.39721e-08 	-4.58559e-29
0.0683503 	2.90297e-07 	-7.44671e-08 	3.72365e-28
0.068797 	2.8552e-07 	-7.4962e-08 	7.90586e-28
0.0692437 	2.80694e-07 	-7.55296e-08 	8.99079e-28
0.0696905 	2.75854e-07 	-7.61183e-08 	9.17651e-28
0.0701372 	2.7099e-07 	-7.67377e-08 	9.90736e-28
0.0705839 	2.66068e-07 	-7.74329e-08 	1.19892e-27
0.0710307 	2.61146e-07 	-7.81281e-08 	1.4071e-27
0.0714774 	2.56145e-07 	-7.89186e-08 	1.29424e-27
0.0719241 	2.51124e-07 	-7.9733e-08 	1.10112e-27
0.0723709 	2.46065e-07 	-8.05886e-08 	7.40835e-28
0.0728176 	2.40925e-07 	-8.1535e-08 	1.27828e-29
0.0732643 	2.35786e-07 	-8.24813e-08 	-7.15269e-28
0.0737111 	2.30531e-07 	-8.35481e-08 	-1.2202e-27
0.0741578 	2.25253e-07 	-8.46404e-08 	-1.67781e-27
0.0746045 	2.1992e-07 	-8.57871e-08 	-2.11426e-27
0.0750513 	2.14483e-07 	-8.70407e-08 	-2.50918e-27
0.075498 	2.09045e-07 	-8.82942e-08 	-2.9041e-27
0.0759447 	2.03454e-07 	-8.96999e-08 	-2.78805e-27
0.0763915 	1.97836e-07 	-9.11324e-08 	-2.58184e-27
0.0768382 	1.92144e-07 	-9.26372e-08 	-2.04593e-27
0.0772849 	1.86324e-07 	-9.42692e-08 	-9.302e-28
0.0777317 	1.80504e-07 	-9.59012e-08 	1.85529e-28
0.0781784 	1.74488e-07 	-9.77293e-08 	1.01909e-27
0.0786251 	1.68445e-07 	-9.95854e-08 	1.81235e-27
0.0790719 	1.62306e-07 	-1.0154e-07 	2.36267e-27
0.0795186 	1.56017e-07 	-1.03649e-07 	2.52902e-27
0.0799653 	1.49729e-07 	-1.05759e-07 	2.69536e-27
0.0804121 	1.43202e-07 	-1.08129e-07 	2.47854e-27
0.0808588 	1.36649e-07 	-1.10528e-07 	2.21914e-27
0.0813055 	1.2998e-07 	-1.13064e-07 	1.71852e-27
0.0817523 	1.23145e-07 	-1.15796e-07 	8.74324e-28
0.082199 	1.16311e-07 	-1.18527e-07 	3.01311e-29
0.0826457 	1.09207e-07 	-1.21615e-07 	-7.05284e-28
0.0830925 	1.02081e-07 	-1.24731e-07 	-1.43188e-27
0.0835392 	9.48261e-08 	-1.28042e-07 	-1.85513e-27
0.0839859 	8.74067e-08 	-1.31605e-07 	-1.88837e-27
0.0844327 	7.99872e-08 	-1.35168e-07 	-1.92161e-27
0.0848794 	7.23018e-08 	-1.39222e-07 	-1.21325e-27
0.0853261 	6.46023e-08 	-1.43302e-07 	-4.65856e-28
0.0857729 	5.67892e-08 	-1.47656e-07 	-5.34074e-29
0.0862196 	4.88439e-08 	-1.52329e-07 	-3.02194e-29
0.0866663 	4.08986e-08 	-1.57002e-07 	-7.03141e-30
0.0871131 	3.27722e-08 	-1.62322e-07 	-9.02371e-28
0.0875598 	2.46412e-08 	-1.67658e-07 	-1.82126e-27
0.0880065 	1.64616e-08 	-1.36999e-07 	-1.84297e-27
0.0884533 	8.23078e-09 	-6.84996e-08 	-9.21486e-28
0.0889 	2.45065e-22 	-4.68863e-21 	-7.5131e-41
