0.0254638 	505.89 	-3.89853e-06
0.0259106 	505.887 	-3.78332e-06
0.0263573 	505.884 	-3.60303e-06
0.026804 	505.882 	-3.33303e-06
0.0272508 	505.879 	-2.85369e-06
0.0276975 	505.876 	-2.37436e-06
0.0281442 	505.872 	-1.66983e-06
0.028591 	505.869 	-9.13329e-07
0.0290377 	505.865 	-7.80946e-08
0.0294844 	505.861 	9.2066e-07
0.0299312 	505.857 	1.91941e-06
0.0303779 	505.852 	3.08205e-06
0.0308246 	505.847 	4.27648e-06
0.0312714 	505.842 	5.51977e-06
0.0317181 	505.836 	6.8538e-06
0.0321648 	505.83 	8.18784e-06
0.0326116 	505.823 	9.58825e-06
0.0330583 	505.815 	1.09992e-05
0.033505 	505.807 	1.24145e-05
0.0339518 	505.798 	1.38368e-05
0.0343985 	505.789 	1.52591e-05
0.0348452 	505.779 	1.66344e-05
0.035292 	505.768 	1.80037e-05
0.0357387 	505.756 	1.93289e-05
0.0361854 	505.744 	2.05879e-05
0.0366322 	505.731 	2.18469e-05
0.0370789 	505.716 	2.29647e-05
0.0375256 	505.702 	2.4069e-05
0.0379724 	505.686 	2.50968e-05
0.0384191 	505.669 	2.6021e-05
0.0388658 	505.652 	2.69452e-05
0.0393126 	505.633 	2.76969e-05
0.0397593 	505.614 	2.8437e-05
0.040206 	505.594 	2.91013e-05
0.0406528 	505.574 	2.96727e-05
0.0410995 	505.553 	3.02442e-05
0.0415462 	505.53 	3.0679e-05
0.041993 	505.507 	3.11086e-05
0.0424397 	505.484 	3.14842e-05
0.0428864 	505.46 	3.18003e-05
0.0433332 	505.436 	3.21163e-05
0.0437799 	505.41 	3.23424e-05
0.0442266 	505.385 	3.25672e-05
0.0446734 	505.359 	3.27538e-05
0.0451201 	505.333 	3.29022e-05
0.0455668 	505.307 	3.30497e-05
0.0460136 	505.28 	3.3134e-05
0.0464603 	505.253 	3.32183e-05
0.046907 	505.226 	3.32773e-05
0.0473538 	505.199 	3.33135e-05
0.0478005 	505.171 	3.33485e-05
0.0482472 	505.144 	3.33542e-05
0.048694 	505.116 	3.336e-05
0.0491407 	505.087 	3.33824e-05
0.0495874 	505.056 	3.34184e-05
0.0500342 	505.025 	3.33711e-05
0.0504809 	504.99 	3.20749e-05
0.0509276 	504.956 	3.07786e-05
0.0513744 	504.922 	2.86971e-05
0.0518211 	504.887 	2.60352e-05
0.0522678 	504.853 	2.33755e-05
0.0527146 	504.819 	2.07388e-05
0.0531613 	504.784 	1.81022e-05
0.053608 	504.75 	1.54905e-05
0.0540548 	504.716 	1.28956e-05
0.0545015 	504.682 	1.03065e-05
0.0549482 	504.648 	7.76419e-06
0.055395 	504.613 	5.22185e-06
0.0558417 	504.579 	2.71678e-06
0.0562884 	504.545 	2.34069e-07
0.0567352 	504.511 	-2.23984e-06
0.0571819 	504.477 	-4.65857e-06
0.0576286 	504.443 	-7.0773e-06
0.0580754 	504.409 	-9.45277e-06
0.0585221 	504.376 	-1.1805e-05
0.0589688 	504.342 	-1.41461e-05
0.0594156 	504.308 	-1.64303e-05
0.0598623 	504.274 	-1.87146e-05
0.060309 	504.24 	-2.09525e-05
0.0607558 	504.207 	-2.31681e-05
0.0612025 	504.173 	-2.53707e-05
0.0616492 	504.14 	-2.75174e-05
0.062096 	504.106 	-2.9664e-05
0.0625427 	504.073 	-3.17624e-05
0.0629894 	504.039 	-3.384e-05
0.0634362 	504.006 	-3.5903e-05
0.0638829 	503.972 	-3.79115e-05
0.0643296 	503.939 	-3.99201e-05
0.0647764 	503.906 	-4.18785e-05
0.0652231 	503.873 	-4.38179e-05
0.0656698 	503.839 	-4.57408e-05
0.0661166 	503.806 	-4.76108e-05
0.0665633 	503.773 	-4.94808e-05
0.0670101 	503.74 	-5.12985e-05
0.0674568 	503.707 	-5.30988e-05
0.0679035 	503.674 	-5.48805e-05
0.0683503 	503.641 	-5.66104e-05
0.068797 	503.608 	-5.83403e-05
0.0692437 	503.575 	-6.0015e-05
0.0696905 	503.542 	-6.16737e-05
0.0701372 	503.509 	-6.33116e-05
0.0705839 	503.477 	-6.4898e-05
0.0710307 	503.444 	-6.64845e-05
0.0714774 	503.411 	-6.8012e-05
0.0719241 	503.378 	-6.95249e-05
0.0723709 	503.346 	-7.10142e-05
0.0728176 	503.313 	-7.24519e-05
0.0732643 	503.28 	-7.38895e-05
0.0737111 	503.248 	-7.52635e-05
0.0741578 	503.215 	-7.66241e-05
0.0746045 	503.183 	-7.79578e-05
0.0750513 	503.15 	-7.92391e-05
0.075498 	503.118 	-8.05203e-05
0.0759447 	503.085 	-8.17319e-05
0.0763915 	503.053 	-8.29313e-05
0.0768382 	503.02 	-8.41e-05
0.0772849 	502.988 	-8.52148e-05
0.0777317 	502.955 	-8.63295e-05
0.0781784 	502.923 	-8.73674e-05
0.0786251 	502.891 	-8.83943e-05
0.0790719 	502.858 	-8.93859e-05
0.0795186 	502.826 	-9.03215e-05
0.0799653 	502.794 	-9.12572e-05
0.0804121 	502.761 	-9.21073e-05
0.0808588 	502.729 	-9.29478e-05
0.0813055 	502.697 	-9.37475e-05
0.0817523 	502.665 	-9.4489e-05
0.082199 	502.632 	-9.52304e-05
0.0826457 	502.6 	-9.58762e-05
0.0830925 	502.568 	-9.65142e-05
0.0835392 	502.536 	-9.71051e-05
0.0839859 	502.504 	-9.76354e-05
0.0844327 	502.471 	-9.81657e-05
0.0848794 	502.439 	-9.85895e-05
0.0853261 	502.407 	-9.90077e-05
0.0857729 	502.375 	-9.93722e-05
0.0862196 	502.343 	-9.96743e-05
0.0866663 	502.311 	-9.99764e-05
0.0871131 	502.279 	-0.000100162
0.0875598 	502.246 	-0.000100345
0.0880065 	502.214 	-0.000100468
0.0884533 	502.182 	-0.00010053
0.0889 	502.15 	-0.000100591
