0.0366322 	505.243 	-0.0599357
0.0370789 	505.242 	-0.0599349
0.0375256 	505.241 	-0.0599341
0.0379724 	505.239 	-0.0599332
0.0384191 	505.238 	-0.0599322
0.0388658 	505.236 	-0.0599312
0.0393126 	505.235 	-0.0599299
0.0397593 	505.233 	-0.0599287
0.040206 	505.231 	-0.0599274
0.0406528 	505.23 	-0.0599259
0.0410995 	505.228 	-0.0599245
0.0415462 	505.226 	-0.0599229
0.041993 	505.224 	-0.0599213
0.0424397 	505.222 	-0.0599196
0.0428864 	505.22 	-0.0599178
0.0433332 	505.217 	-0.0599161
0.0437799 	505.215 	-0.0599142
0.0442266 	505.213 	-0.0599123
0.0446734 	505.21 	-0.0599104
0.0451201 	505.208 	-0.0599085
0.0455668 	505.205 	-0.0599066
0.0460136 	505.202 	-0.0599047
0.0464603 	505.199 	-0.0599027
0.046907 	505.196 	-0.0599008
0.0473538 	505.193 	-0.0598989
0.0478005 	505.19 	-0.059897
0.0482472 	505.187 	-0.0598952
0.048694 	505.183 	-0.0598934
0.0491407 	505.18 	-0.0598917
0.0495874 	505.176 	-0.0598901
0.0500342 	505.173 	-0.0598885
0.0504809 	505.169 	-0.059887
0.0509276 	505.165 	-0.0598856
0.0513744 	505.161 	-0.0598843
0.0518211 	505.157 	-0.0598831
0.0522678 	505.153 	-0.0598819
0.0527146 	505.148 	-0.059881
0.0531613 	505.144 	-0.0598801
0.053608 	505.139 	-0.0598793
0.0540548 	505.135 	-0.0598787
0.0545015 	505.13 	-0.059878
0.0549482 	505.125 	-0.0598776
0.055395 	505.121 	-0.0598772
0.0558417 	505.116 	-0.0598769
0.0562884 	505.111 	-0.0598767
0.0567352 	505.106 	-0.0598765
0.0571819 	505.1 	-0.0598765
0.0576286 	505.095 	-0.0598764
0.0580754 	505.09 	-0.0598764
0.0585221 	505.085 	-0.0598764
0.0589688 	505.079 	-0.0598765
0.0594156 	505.074 	-0.0598765
0.0598623 	505.068 	-0.0598766
0.060309 	505.062 	-0.0598767
0.0607558 	505.056 	-0.0598767
0.0612025 	505.051 	-0.0598768
0.0616492 	505.045 	-0.0598769
0.062096 	505.039 	-0.0598769
0.0625427 	505.033 	-0.059877
0.0629894 	505.027 	-0.059877
0.0634362 	505.02 	-0.059877
0.0638829 	505.014 	-0.0598771
0.0643296 	505.008 	-0.0598771
0.0647764 	505.001 	-0.0598771
0.0652231 	504.995 	-0.0598771
0.0656698 	504.986 	-0.0598771
0.0661166 	504.973 	-0.0598771
0.0665633 	504.96 	-0.0598771
0.0670101 	504.929 	-0.0598769
0.0674568 	504.891 	-0.0598767
0.0679035 	504.849 	-0.0598762
0.0683503 	504.792 	-0.0598752
0.068797 	504.735 	-0.0598742
0.0692437 	504.679 	-0.0598728
0.0696905 	504.622 	-0.0598713
0.0701372 	504.565 	-0.0598698
0.0705839 	504.508 	-0.0598683
0.0710307 	504.452 	-0.0598668
0.0714774 	504.395 	-0.0598654
0.0719241 	504.338 	-0.0598639
0.0723709 	504.281 	-0.0598624
0.0728176 	504.224 	-0.059861
0.0732643 	504.167 	-0.0598595
0.0737111 	504.11 	-0.0598581
0.0741578 	504.053 	-0.0598566
0.0746045 	503.996 	-0.0598552
0.0750513 	503.939 	-0.0598538
0.075498 	503.882 	-0.0598524
0.0759447 	503.824 	-0.0598511
0.0763915 	503.767 	-0.0598498
0.0768382 	503.71 	-0.0598485
0.0772849 	503.652 	-0.0598472
0.0777317 	503.595 	-0.0598459
0.0781784 	503.538 	-0.0598447
0.0786251 	503.48 	-0.0598435
0.0790719 	503.423 	-0.0598423
0.0795186 	503.365 	-0.0598412
0.0799653 	503.307 	-0.0598401
0.0804121 	503.25 	-0.0598391
0.0808588 	503.192 	-0.0598381
0.0813055 	503.134 	-0.0598371
0.0817523 	503.077 	-0.0598362
0.082199 	503.019 	-0.0598353
0.0826457 	502.961 	-0.0598344
0.0830925 	502.903 	-0.0598336
0.0835392 	502.845 	-0.0598329
0.0839859 	502.788 	-0.0598322
0.0844327 	502.73 	-0.0598316
0.0848794 	502.672 	-0.059831
0.0853261 	502.614 	-0.0598305
0.0857729 	502.556 	-0.05983
0.0862196 	502.498 	-0.0598296
0.0866663 	502.44 	-0.0598292
0.0871131 	502.382 	-0.059829
0.0875598 	502.324 	-0.0598288
0.0880065 	502.266 	-0.0598286
0.0884533 	502.208 	-0.0598285
0.0889 	502.15 	-0.0598284
