0.060309 	-0.000942381 	-0.000946753 	-1.83755e-27
0.0607558 	-0.000715891 	-0.000695422 	-2.36584e-27
0.0612025 	-0.000505543 	-0.000457379 	-2.68345e-27
0.0616492 	-0.000365148 	-0.000276922 	-2.08809e-27
0.062096 	-0.000224753 	-9.64645e-05 	-1.49273e-27
0.0625427 	-0.000133331 	3.15639e-05 	-9.4432e-28
0.0629894 	-6.28961e-05 	0.000137123 	-4.16029e-28
0.0634362 	-2.91711e-06 	0.000227352 	0
0.0638829 	1.83156e-05 	0.00026077 	0
0.0643296 	3.95483e-05 	0.000294188 	0
0.0647764 	3.94443e-05 	0.000277935 	0
0.0652231 	3.12472e-05 	0.000242842 	0
0.0656698 	2.2703e-05 	0.000201695 	1.4909e-31
0.0661166 	1.30447e-05 	0.000141115 	7.76837e-31
0.0665633 	3.38641e-06 	8.0535e-05 	1.40458e-30
0.0670101 	6.18674e-07 	4.56797e-05 	1.32353e-30
0.0674568 	1.47786e-07 	1.93993e-05 	1.00622e-30
0.0679035 	-2.00562e-07 	1.5554e-08 	6.07412e-31
0.0683503 	-2.04629e-07 	7.92881e-09 	-2.03351e-32
0.068797 	-2.08696e-07 	3.03663e-10 	-6.48082e-31
0.0692437 	-2.22673e-07 	-5.03556e-09 	-5.43405e-31
0.0696905 	-2.39528e-07 	-9.71112e-09 	-2.26088e-31
0.0701372 	-2.5131e-07 	-1.42108e-08 	0
0.0705839 	-2.50523e-07 	-1.82744e-08 	0
0.0710307 	-2.49736e-07 	-2.2338e-08 	0
0.0714774 	-2.48637e-07 	-2.61917e-08 	1.35658e-30
0.0719241 	-2.47459e-07 	-2.99931e-08 	3.0523e-30
0.0723709 	-2.46096e-07 	-3.37856e-08 	4.87812e-30
0.0728176 	-2.44328e-07 	-3.75589e-08 	6.99016e-30
0.0732643 	-2.42559e-07 	-4.13323e-08 	9.10219e-30
0.0737111 	-2.40235e-07 	-4.51963e-08 	8.07283e-30
0.0741578 	-2.37795e-07 	-4.90795e-08 	6.37711e-30
0.0746045 	-2.35117e-07 	-5.30255e-08 	4.54088e-30
0.0750513 	-2.31976e-07 	-5.70947e-08 	2.42884e-30
0.075498 	-2.28834e-07 	-6.1164e-08 	3.16806e-31
0.0759447 	-2.25087e-07 	-6.54284e-08 	0
0.0763915 	-2.21234e-07 	-6.97274e-08 	0
0.0768382 	-2.17121e-07 	-7.4121e-08 	0
0.0772849 	-2.1255e-07 	-7.8681e-08 	0
0.0777317 	-2.0798e-07 	-8.32411e-08 	0
0.0781784 	-2.02777e-07 	-8.80567e-08 	0
0.0786251 	-1.97485e-07 	-9.29088e-08 	0
0.0790719 	-1.9191e-07 	-9.78889e-08 	0
0.0795186 	-1.8589e-07 	-1.03071e-07 	0
0.0799653 	-1.7987e-07 	-1.08253e-07 	0
0.0804121 	-1.73192e-07 	-1.13777e-07 	0
0.0808588 	-1.66442e-07 	-1.19339e-07 	0
0.0813055 	-1.59391e-07 	-1.25084e-07 	0
0.0817523 	-1.51912e-07 	-1.3109e-07 	0
0.082199 	-1.44433e-07 	-1.37095e-07 	0
0.0826457 	-1.36291e-07 	-1.43587e-07 	0
0.0830925 	-1.28095e-07 	-1.50118e-07 	0
0.0835392 	-1.19598e-07 	-1.56922e-07 	0
0.0839859 	-1.10713e-07 	-1.64078e-07 	0
0.0844327 	-1.01829e-07 	-1.71234e-07 	0
0.0848794 	-9.23403e-08 	-1.79094e-07 	0
0.0853261 	-8.28201e-08 	-1.86991e-07 	0
0.0857729 	-7.30478e-08 	-1.95289e-07 	0
0.0862196 	-6.29824e-08 	-2.04054e-07 	0
0.0866663 	-5.2917e-08 	-2.12819e-07 	0
0.0871131 	-4.24525e-08 	-2.22543e-07 	0
0.0875598 	-3.19778e-08 	-2.32292e-07 	0
0.0880065 	-2.13946e-08 	-1.90785e-07 	0
0.0884533 	-1.06973e-08 	-9.53923e-08 	0
0.0889 	-3.35848e-22 	-3.51684e-21 	0
