0.0781784 	503.646 	-0.321107
0.0786251 	503.584 	-0.321107
0.0790719 	503.521 	-0.321106
0.0795186 	503.458 	-0.321106
0.0799653 	503.396 	-0.321106
0.0804121 	503.333 	-0.321105
0.0808588 	503.271 	-0.321105
0.0813055 	503.209 	-0.321105
0.0817523 	503.146 	-0.321105
0.082199 	503.084 	-0.321105
0.0826457 	503.021 	-0.321104
0.0830925 	502.959 	-0.321104
0.0835392 	502.897 	-0.321104
0.0839859 	502.834 	-0.321104
0.0844327 	502.772 	-0.321104
0.0848794 	502.71 	-0.321104
0.0853261 	502.648 	-0.321104
0.0857729 	502.585 	-0.321104
0.0862196 	502.523 	-0.321103
0.0866663 	502.461 	-0.321103
0.0871131 	502.399 	-0.321103
0.0875598 	502.337 	-0.321103
0.0880065 	502.274 	-0.321103
0.0884533 	502.212 	-0.321103
0.0889 	502.15 	-0.321103
