0.0696905 	505.039 	7.62784e-05
0.0701372 	505.016 	7.62757e-05
0.0705839 	504.99 	7.62688e-05
0.0710307 	504.965 	7.6262e-05
0.0714774 	504.922 	7.62603e-05
0.0719241 	504.874 	7.62599e-05
0.0723709 	504.819 	7.59985e-05
0.0728176 	504.749 	7.51628e-05
0.0732643 	504.68 	7.43271e-05
0.0737111 	504.61 	7.27993e-05
0.0741578 	504.54 	7.11246e-05
0.0746045 	504.47 	6.94532e-05
0.0750513 	504.399 	6.77881e-05
0.075498 	504.329 	6.6123e-05
0.0759447 	504.258 	6.44891e-05
0.0763915 	504.187 	6.28608e-05
0.0768382 	504.116 	6.12534e-05
0.0772849 	504.044 	5.96832e-05
0.0777317 	503.973 	5.81129e-05
0.0781784 	503.901 	5.66107e-05
0.0786251 	503.829 	5.51182e-05
0.0790719 	503.757 	5.3663e-05
0.0795186 	503.685 	5.22667e-05
0.0799653 	503.612 	5.08703e-05
0.0804121 	503.54 	4.95759e-05
0.0808588 	503.467 	4.82928e-05
0.0813055 	503.395 	4.70632e-05
0.0817523 	503.322 	4.59095e-05
0.082199 	503.249 	4.47558e-05
0.0826457 	503.176 	4.3736e-05
0.0830925 	503.103 	4.27269e-05
0.0835392 	503.03 	4.17875e-05
0.0839859 	502.957 	4.09374e-05
0.0844327 	502.884 	4.00873e-05
0.0848794 	502.81 	3.94008e-05
0.0853261 	502.737 	3.8723e-05
0.0857729 	502.664 	3.81301e-05
0.0862196 	502.59 	3.76361e-05
0.0866663 	502.517 	3.7142e-05
0.0871131 	502.444 	3.68365e-05
0.0875598 	502.37 	3.65358e-05
0.0880065 	502.297 	3.63324e-05
0.0884533 	502.223 	3.62314e-05
0.0889 	502.15 	3.61304e-05
