0.041993 	505.263 	-2.85627e-05
0.0424397 	505.261 	-2.72109e-05
0.0428864 	505.259 	-2.57671e-05
0.0433332 	505.258 	-2.43234e-05
0.0437799 	505.256 	-2.27269e-05
0.0442266 	505.253 	-2.11285e-05
0.0446734 	505.251 	-1.94659e-05
0.0451201 	505.249 	-1.7739e-05
0.0455668 	505.247 	-1.60109e-05
0.0460136 	505.244 	-1.41879e-05
0.0464603 	505.242 	-1.23648e-05
0.046907 	505.239 	-1.05114e-05
0.0473538 	505.237 	-8.63045e-06
0.0478005 	505.234 	-6.74897e-06
0.0482472 	505.231 	-4.85372e-06
0.048694 	505.228 	-2.95848e-06
0.0491407 	505.225 	-1.08161e-06
0.0495874 	505.222 	7.80212e-07
0.0500342 	505.219 	2.63683e-06
0.0504809 	505.215 	4.4153e-06
0.0509276 	505.212 	6.19378e-06
0.0513744 	505.208 	7.89585e-06
0.0518211 	505.205 	9.54145e-06
0.0522678 	505.201 	1.11714e-05
0.0527146 	505.197 	1.26384e-05
0.0531613 	505.193 	1.41055e-05
0.053608 	505.189 	1.54426e-05
0.0540548 	505.185 	1.66931e-05
0.0545015 	505.181 	1.79164e-05
0.0549482 	505.176 	1.89249e-05
0.055395 	505.172 	1.99333e-05
0.0558417 	505.167 	2.07847e-05
0.0562884 	505.162 	2.15418e-05
0.0567352 	505.157 	2.22657e-05
0.0571819 	505.152 	2.27814e-05
0.0576286 	505.147 	2.32972e-05
0.0580754 	505.142 	2.36749e-05
0.0585221 	505.137 	2.39783e-05
0.0589688 	505.132 	2.42545e-05
0.0594156 	505.126 	2.439e-05
0.0598623 	505.121 	2.45254e-05
0.060309 	505.115 	2.45826e-05
0.0607558 	505.109 	2.46021e-05
0.0612025 	505.104 	2.46093e-05
0.0616492 	505.098 	2.4563e-05
0.062096 	505.092 	2.45167e-05
0.0625427 	505.086 	2.44524e-05
0.0629894 	505.079 	2.43804e-05
0.0634362 	505.073 	2.43085e-05
0.0638829 	505.066 	2.42371e-05
0.0643296 	505.06 	2.41657e-05
0.0647764 	505.053 	2.41046e-05
0.0652231 	505.047 	2.40473e-05
0.0656698 	505.04 	2.39949e-05
0.0661166 	505.033 	2.39579e-05
0.0665633 	505.026 	2.3921e-05
0.0670101 	505.019 	2.39087e-05
0.0674568 	505.012 	2.39046e-05
0.0679035 	505.005 	2.3904e-05
0.0683503 	504.997 	2.3913e-05
0.068797 	504.989 	2.3922e-05
0.0692437 	504.976 	2.39242e-05
0.0696905 	504.961 	2.39244e-05
0.0701372 	504.937 	2.39246e-05
0.0705839 	504.893 	2.39245e-05
0.0710307 	504.85 	2.39244e-05
0.0714774 	504.788 	2.44517e-05
0.0719241 	504.722 	2.51107e-05
0.0723709 	504.656 	2.5978e-05
0.0728176 	504.589 	2.73036e-05
0.0732643 	504.523 	2.86292e-05
0.0737111 	504.457 	2.996e-05
0.0741578 	504.39 	3.1292e-05
0.0746045 	504.324 	3.26202e-05
0.0750513 	504.257 	3.3941e-05
0.075498 	504.19 	3.52618e-05
0.0759447 	504.123 	3.6559e-05
0.0763915 	504.056 	3.78521e-05
0.0768382 	503.989 	3.91294e-05
0.0772849 	503.922 	4.0379e-05
0.0777317 	503.854 	4.16287e-05
0.0781784 	503.787 	4.28276e-05
0.0786251 	503.719 	4.40191e-05
0.0790719 	503.652 	4.51827e-05
0.0795186 	503.584 	4.63019e-05
0.0799653 	503.516 	4.74211e-05
0.0804121 	503.449 	4.84627e-05
0.0808588 	503.381 	4.94956e-05
0.0813055 	503.313 	5.04873e-05
0.0817523 	503.244 	5.14203e-05
0.082199 	503.176 	5.23533e-05
0.0826457 	503.108 	5.31814e-05
0.0830925 	503.04 	5.4001e-05
0.0835392 	502.972 	5.47654e-05
0.0839859 	502.903 	5.54587e-05
0.0844327 	502.835 	5.61521e-05
0.0848794 	502.767 	5.67138e-05
0.0853261 	502.698 	5.72687e-05
0.0857729 	502.63 	5.77545e-05
0.0862196 	502.561 	5.816e-05
0.0866663 	502.493 	5.85655e-05
0.0871131 	502.424 	5.88168e-05
0.0875598 	502.356 	5.90642e-05
0.0880065 	502.287 	5.92315e-05
0.0884533 	502.219 	5.93146e-05
0.0889 	502.15 	5.93978e-05
