0.048694 	505.61 	-6.59135e-05
0.0491407 	505.61 	-6.51305e-05
0.0495874 	505.609 	-6.42809e-05
0.0500342 	505.609 	-6.34214e-05
0.0504809 	505.607 	-6.24036e-05
0.0509276 	505.606 	-6.13859e-05
0.0513744 	505.605 	-6.02601e-05
0.0518211 	505.603 	-5.90534e-05
0.0522678 	505.6 	-5.78292e-05
0.0527146 	505.598 	-5.64143e-05
0.0531613 	505.595 	-5.49995e-05
0.053608 	505.591 	-5.34507e-05
0.0540548 	505.588 	-5.18115e-05
0.0545015 	505.584 	-5.01466e-05
0.0549482 	505.579 	-4.82724e-05
0.055395 	505.574 	-4.63981e-05
0.0558417 	505.568 	-4.43757e-05
0.0562884 	505.562 	-4.22634e-05
0.0567352 	505.555 	-4.01199e-05
0.0571819 	505.547 	-3.77767e-05
0.0576286 	505.54 	-3.54334e-05
0.0580754 	505.531 	-3.29539e-05
0.0585221 	505.522 	-3.04e-05
0.0589688 	505.512 	-2.78182e-05
0.0594156 	505.501 	-2.50889e-05
0.0598623 	505.49 	-2.23595e-05
0.060309 	505.478 	-1.95473e-05
0.0607558 	505.465 	-1.66942e-05
0.0612025 	505.451 	-1.38316e-05
0.0616492 	505.436 	-1.09234e-05
0.062096 	505.422 	-8.01529e-06
0.0625427 	505.405 	-5.1297e-06
0.0629894 	505.389 	-2.25228e-06
0.0634362 	505.371 	5.96698e-07
0.0638829 	505.353 	3.34763e-06
0.0643296 	505.334 	6.09856e-06
0.0647764 	505.314 	8.69284e-06
0.0652231 	505.293 	1.12311e-05
0.0656698 	505.273 	1.36985e-05
0.0661166 	505.251 	1.59501e-05
0.0665633 	505.229 	1.82016e-05
0.0670101 	505.206 	2.02051e-05
0.0674568 	505.183 	2.21318e-05
0.0679035 	505.159 	2.4112e-05
0.0683503 	505.135 	2.63312e-05
0.068797 	505.111 	2.85505e-05
0.0692437 	505.086 	3.15952e-05
0.0696905 	505.061 	3.48738e-05
0.0701372 	505.036 	3.74901e-05
0.0705839 	505.011 	3.79274e-05
0.0710307 	504.986 	3.83647e-05
0.0714774 	504.951 	3.70583e-05
0.0719241 	504.914 	3.55091e-05
0.0723709 	504.869 	3.43713e-05
0.0728176 	504.806 	3.40181e-05
0.0732643 	504.744 	3.36648e-05
0.0737111 	504.672 	3.30167e-05
0.0741578 	504.597 	3.23433e-05
0.0746045 	504.523 	3.17598e-05
0.0750513 	504.449 	3.13522e-05
0.075498 	504.375 	3.09446e-05
0.0759447 	504.301 	3.09413e-05
0.0763915 	504.227 	3.09961e-05
0.0768382 	504.153 	3.1127e-05
0.0772849 	504.078 	3.13694e-05
0.0777317 	504.004 	3.16119e-05
0.0781784 	503.93 	3.19093e-05
0.0786251 	503.856 	3.22081e-05
0.0790719 	503.782 	3.25103e-05
0.0795186 	503.708 	3.28077e-05
0.0799653 	503.634 	3.3105e-05
0.0804121 	503.559 	3.33824e-05
0.0808588 	503.485 	3.36543e-05
0.0813055 	503.411 	3.39141e-05
0.0817523 	503.337 	3.41513e-05
0.082199 	503.263 	3.43886e-05
0.0826457 	503.188 	3.45928e-05
0.0830925 	503.114 	3.47926e-05
0.0835392 	503.04 	3.49771e-05
0.0839859 	502.966 	3.51392e-05
0.0844327 	502.892 	3.53012e-05
0.0848794 	502.817 	3.54292e-05
0.0853261 	502.743 	3.55543e-05
0.0857729 	502.669 	3.56634e-05
0.0862196 	502.595 	3.57523e-05
0.0866663 	502.521 	3.58413e-05
0.0871131 	502.447 	3.5896e-05
0.0875598 	502.372 	3.59493e-05
0.0880065 	502.298 	3.59856e-05
0.0884533 	502.224 	3.60034e-05
0.0889 	502.15 	3.60213e-05
