0.0714774 	-0.000137503 	-0.00138117 	0
0.0719241 	-5.4923e-05 	-0.000551683 	0
0.0723709 	2.87394e-13 	-3.89089e-13 	0
0.0728176 	1.53883e-13 	-2.08336e-13 	0
0.0732643 	2.03725e-14 	-2.75821e-14 	0
0.0737111 	3.34082e-20 	-6.06409e-19 	0
0.0741578 	1.86314e-20 	-2.62013e-19 	0
0.0746045 	8.20626e-21 	-4.1474e-20 	-3.44822e-42
0.0750513 	5.74891e-21 	-4.13646e-20 	-1.43918e-41
0.075498 	3.29157e-21 	-4.12552e-20 	-2.53354e-41
0.0759447 	1.03185e-21 	-4.07448e-20 	-3.58212e-41
0.0763915 	-1.16189e-21 	-4.02466e-20 	-4.44336e-41
0.0768382 	-2.83992e-21 	-3.98452e-20 	-4.55912e-41
0.0772849 	-3.66321e-21 	-3.96946e-20 	-3.46476e-41
0.0777317 	-4.48649e-21 	-3.9544e-20 	-2.3704e-41
0.0781784 	-4.7379e-21 	-3.97157e-20 	-1.36945e-41
0.0786251 	-4.92324e-21 	-3.99464e-20 	-5.08208e-42
0.0790719 	-4.9925e-21 	-4.02876e-20 	0
0.0795186 	-4.90182e-21 	-4.08143e-20 	0
0.0799653 	-4.81115e-21 	-4.13411e-20 	0
0.0804121 	-4.61333e-21 	-4.20615e-20 	0
0.0808588 	-4.41034e-21 	-4.28049e-20 	0
0.0813055 	-4.18645e-21 	-4.36143e-20 	-3.22201e-42
0.0817523 	-3.94291e-21 	-4.45185e-20 	-1.14817e-41
0.082199 	-3.69937e-21 	-4.54226e-20 	-1.97413e-41
0.0826457 	-3.44345e-21 	-4.64416e-20 	-2.76945e-41
0.0830925 	-3.18982e-21 	-4.74697e-20 	-3.52318e-41
0.0835392 	-2.9346e-21 	-4.85419e-20 	-3.29086e-41
0.0839859 	-2.68274e-21 	-4.96702e-20 	-1.76584e-41
0.0844327 	-2.43088e-21 	-5.07985e-20 	-2.40818e-42
0.0848794 	-2.18195e-21 	-5.20077e-20 	1.23784e-41
0.0853261 	-1.93522e-21 	-5.3221e-20 	2.6512e-41
0.0857729 	-1.68889e-21 	-5.44692e-20 	3.06812e-41
0.0862196 	-1.44669e-21 	-5.57577e-20 	2.36907e-41
0.0866663 	-1.2045e-21 	-5.70462e-20 	1.67001e-41
0.0871131 	-9.62783e-22 	-5.84025e-20 	9.82909e-42
0.0875598 	-7.2266e-22 	-5.97605e-20 	3.23278e-42
0.0880065 	-4.81038e-22 	-4.91836e-20 	0
0.0884533 	-2.40892e-22 	-2.4877e-20 	0
0.0889 	0 	0 	0
