0.0375256 	505.106 	-3.00397e-05
0.0379724 	505.098 	-3.00235e-05
0.0384191 	505.09 	-3.00071e-05
0.0388658 	505.082 	-2.99907e-05
0.0393126 	505.071 	-2.99738e-05
0.0397593 	505.061 	-2.9957e-05
0.040206 	505.047 	-2.96873e-05
0.0406528 	505.029 	-2.91087e-05
0.0410995 	505.011 	-2.85301e-05
0.0415462 	504.988 	-2.7265e-05
0.041993 	504.966 	-2.59731e-05
0.0424397 	504.943 	-2.45894e-05
0.0428864 	504.921 	-2.31041e-05
0.0433332 	504.898 	-2.16189e-05
0.0437799 	504.875 	-2.00762e-05
0.0442266 	504.853 	-1.85329e-05
0.0446734 	504.83 	-1.69749e-05
0.0451201 	504.807 	-1.54022e-05
0.0455668 	504.784 	-1.38293e-05
0.0460136 	504.761 	-1.22367e-05
0.0464603 	504.738 	-1.06442e-05
0.046907 	504.715 	-9.04325e-06
0.0473538 	504.691 	-7.43465e-06
0.0478005 	504.668 	-5.82552e-06
0.0482472 	504.644 	-4.2031e-06
0.048694 	504.62 	-2.58068e-06
0.0491407 	504.596 	-9.5174e-07
0.0495874 	504.572 	6.82526e-07
0.0500342 	504.548 	2.3174e-06
0.0504809 	504.524 	3.9614e-06
0.0509276 	504.499 	5.60541e-06
0.0513744 	504.475 	7.25367e-06
0.0518211 	504.45 	8.90508e-06
0.0522678 	504.425 	1.05569e-05
0.0527146 	504.4 	1.22132e-05
0.0531613 	504.375 	1.38695e-05
0.053608 	504.35 	1.5527e-05
0.0540548 	504.325 	1.71854e-05
0.0545015 	504.3 	1.88437e-05
0.0549482 	504.274 	2.05012e-05
0.055395 	504.249 	2.21588e-05
0.0558417 	504.223 	2.38141e-05
0.0562884 	504.197 	2.54679e-05
0.0567352 	504.172 	2.71207e-05
0.0571819 	504.146 	2.87677e-05
0.0576286 	504.12 	3.04146e-05
0.0580754 	504.093 	3.20551e-05
0.0585221 	504.067 	3.3692e-05
0.0589688 	504.041 	3.53268e-05
0.0594156 	504.014 	3.69506e-05
0.0598623 	503.988 	3.85744e-05
0.060309 	503.961 	4.01871e-05
0.0607558 	503.935 	4.17946e-05
0.0612025 	503.908 	4.33984e-05
0.0616492 	503.881 	4.49864e-05
0.062096 	503.854 	4.65744e-05
0.0625427 	503.827 	4.81465e-05
0.0629894 	503.8 	4.97118e-05
0.0634362 	503.773 	5.12716e-05
0.0638829 	503.746 	5.2811e-05
0.0643296 	503.718 	5.43505e-05
0.0647764 	503.691 	5.58689e-05
0.0652231 	503.663 	5.73793e-05
0.0656698 	503.636 	5.88821e-05
0.0661166 	503.608 	6.03604e-05
0.0665633 	503.581 	6.18386e-05
0.0670101 	503.553 	6.32903e-05
0.0674568 	503.525 	6.47331e-05
0.0679035 	503.498 	6.61657e-05
0.0683503 	503.47 	6.75699e-05
0.068797 	503.442 	6.8974e-05
0.0692437 	503.414 	7.03457e-05
0.0696905 	503.386 	7.17079e-05
0.0701372 	503.358 	7.30571e-05
0.0705839 	503.33 	7.43741e-05
0.0710307 	503.301 	7.5691e-05
0.0714774 	503.273 	7.6969e-05
0.0719241 	503.245 	7.82372e-05
0.0723709 	503.217 	7.94891e-05
0.0728176 	503.188 	8.07052e-05
0.0732643 	503.16 	8.19212e-05
0.0737111 	503.131 	8.30912e-05
0.0741578 	503.103 	8.42514e-05
0.0746045 	503.074 	8.53916e-05
0.0750513 	503.046 	8.64922e-05
0.075498 	503.017 	8.75929e-05
0.0759447 	502.989 	8.86397e-05
0.0763915 	502.96 	8.9677e-05
0.0768382 	502.931 	9.06899e-05
0.0772849 	502.903 	9.16597e-05
0.0777317 	502.874 	9.26296e-05
0.0781784 	502.845 	9.35368e-05
0.0786251 	502.816 	9.4435e-05
0.0790719 	502.788 	9.53039e-05
0.0795186 	502.759 	9.61262e-05
0.0799653 	502.73 	9.69485e-05
0.0804121 	502.701 	9.76985e-05
0.0808588 	502.672 	9.84403e-05
0.0813055 	502.643 	9.91471e-05
0.0817523 	502.614 	9.98039e-05
0.082199 	502.585 	0.000100461
0.0826457 	502.556 	0.000101035
0.0830925 	502.528 	0.000101602
0.0835392 	502.499 	0.000102127
0.0839859 	502.47 	0.0001026
0.0844327 	502.441 	0.000103072
0.0848794 	502.411 	0.000103451
0.0853261 	502.382 	0.000103824
0.0857729 	502.353 	0.00010415
0.0862196 	502.324 	0.00010442
0.0866663 	502.295 	0.000104691
0.0871131 	502.266 	0.000104857
0.0875598 	502.237 	0.000105021
0.0880065 	502.208 	0.000105132
0.0884533 	502.179 	0.000105187
0.0889 	502.15 	0.000105241
