0.0701372 	503.555 	-4.79561e-05
0.0705839 	503.521 	-4.96067e-05
0.0710307 	503.487 	-5.12572e-05
0.0714774 	503.453 	-5.28465e-05
0.0719241 	503.419 	-5.44205e-05
0.0723709 	503.386 	-5.59701e-05
0.0728176 	503.352 	-5.74657e-05
0.0732643 	503.318 	-5.89614e-05
0.0737111 	503.285 	-6.03908e-05
0.0741578 	503.251 	-6.18062e-05
0.0746045 	503.217 	-6.31937e-05
0.0750513 	503.184 	-6.45264e-05
0.075498 	503.15 	-6.58592e-05
0.0759447 	503.117 	-6.71194e-05
0.0763915 	503.083 	-6.8367e-05
0.0768382 	503.05 	-6.95825e-05
0.0772849 	503.016 	-7.07418e-05
0.0777317 	502.983 	-7.19012e-05
0.0781784 	502.949 	-7.29805e-05
0.0786251 	502.916 	-7.40484e-05
0.0790719 	502.882 	-7.50795e-05
0.0795186 	502.849 	-7.60523e-05
0.0799653 	502.816 	-7.70252e-05
0.0804121 	502.782 	-7.7909e-05
0.0808588 	502.749 	-7.8783e-05
0.0813055 	502.716 	-7.96144e-05
0.0817523 	502.682 	-8.03851e-05
0.082199 	502.649 	-8.11559e-05
0.0826457 	502.616 	-8.18273e-05
0.0830925 	502.582 	-8.24905e-05
0.0835392 	502.549 	-8.31047e-05
0.0839859 	502.516 	-8.36559e-05
0.0844327 	502.482 	-8.42071e-05
0.0848794 	502.449 	-8.46475e-05
0.0853261 	502.416 	-8.50822e-05
0.0857729 	502.383 	-8.5461e-05
0.0862196 	502.349 	-8.5775e-05
0.0866663 	502.316 	-8.6089e-05
0.0871131 	502.283 	-8.6282e-05
0.0875598 	502.25 	-8.64719e-05
0.0880065 	502.216 	-8.66002e-05
0.0884533 	502.183 	-8.66638e-05
0.0889 	502.15 	-8.67274e-05
