0.0276975 	505.533 	-0.000158479
0.0281442 	505.533 	-0.000157386
0.028591 	505.533 	-0.000156231
0.0290377 	505.533 	-0.000154962
0.0294844 	505.533 	-0.000153459
0.0299312 	505.532 	-0.000151957
0.0303779 	505.53 	-0.000150155
0.0308246 	505.529 	-0.000148295
0.0312714 	505.527 	-0.000146307
0.0317181 	505.524 	-0.000144083
0.0321648 	505.522 	-0.000141859
0.0326116 	505.518 	-0.000139318
0.0330583 	505.514 	-0.000136727
0.033505 	505.51 	-0.000134001
0.0339518 	505.505 	-0.00013105
0.0343985 	505.5 	-0.0001281
0.0348452 	505.494 	-0.000124847
0.035292 	505.487 	-0.000121556
0.0357387 	505.48 	-0.000118143
0.0361854 	505.472 	-0.000114548
0.0366322 	505.464 	-0.000110953
0.0370789 	505.454 	-0.000107134
0.0375256 	505.444 	-0.000103293
0.0379724 	505.434 	-9.93843e-05
0.0384191 	505.422 	-9.53818e-05
0.0388658 	505.411 	-9.13793e-05
0.0393126 	505.397 	-8.73318e-05
0.0397593 	505.384 	-8.32799e-05
0.040206 	505.37 	-7.92681e-05
0.0406528 	505.355 	-7.53e-05
0.0410995 	505.34 	-7.1332e-05
0.0415462 	505.323 	-6.75792e-05
0.041993 	505.306 	-6.38313e-05
0.0424397 	505.289 	-6.0263e-05
0.0428864 	505.271 	-5.68864e-05
0.0433332 	505.253 	-5.35121e-05
0.0437799 	505.234 	-5.06982e-05
0.0442266 	505.215 	-4.7888e-05
0.0446734 	505.195 	-4.53803e-05
0.0451201 	505.175 	-4.31417e-05
0.0455668 	505.155 	-4.09094e-05
0.0460136 	505.135 	-3.93266e-05
0.0464603 	505.114 	-3.77464e-05
0.046907 	505.093 	-3.77744e-05
0.0473538 	505.071 	-3.93889e-05
0.0478005 	505.048 	-4.12498e-05
0.0482472 	505.02 	-4.19924e-05
0.048694 	504.991 	-4.2735e-05
0.0491407 	504.96 	-4.13507e-05
0.0495874 	504.928 	-3.85694e-05
0.0500342 	504.895 	-3.58055e-05
0.0504809 	504.863 	-3.35337e-05
0.0509276 	504.831 	-3.12619e-05
0.0513744 	504.798 	-2.93131e-05
0.0518211 	504.766 	-2.76026e-05
0.0522678 	504.734 	-2.59153e-05
0.0527146 	504.703 	-2.44839e-05
0.0531613 	504.671 	-2.30525e-05
0.053608 	504.639 	-2.17375e-05
0.0540548 	504.607 	-2.05023e-05
0.0545015 	504.575 	-1.92834e-05
0.0549482 	504.543 	-1.82058e-05
0.055395 	504.511 	-1.71282e-05
0.0558417 	504.48 	-1.61314e-05
0.0562884 	504.448 	-1.51856e-05
0.0567352 	504.416 	-1.42535e-05
0.0571819 	504.384 	-1.34194e-05
0.0576286 	504.352 	-1.25853e-05
0.0580754 	504.321 	-1.18118e-05
0.0585221 	504.289 	-1.10734e-05
0.0589688 	504.257 	-1.03468e-05
0.0594156 	504.225 	-9.69105e-06
0.0598623 	504.194 	-9.03529e-06
0.060309 	504.162 	-8.42625e-06
0.0607558 	504.13 	-7.8422e-06
0.0612025 	504.098 	-7.26821e-06
0.0616492 	504.067 	-6.74672e-06
0.062096 	504.035 	-6.22523e-06
0.0625427 	504.003 	-5.74045e-06
0.0629894 	503.972 	-5.27376e-06
0.0634362 	503.94 	-4.8157e-06
0.0638829 	503.909 	-4.39718e-06
0.0643296 	503.877 	-3.97867e-06
0.0647764 	503.845 	-3.58941e-06
0.0652231 	503.814 	-3.21341e-06
0.0656698 	503.782 	-2.84483e-06
0.0661166 	503.751 	-2.50646e-06
0.0665633 	503.719 	-2.1681e-06
0.0670101 	503.688 	-1.85336e-06
0.0674568 	503.656 	-1.54844e-06
0.0679035 	503.624 	-1.24995e-06
0.0683503 	503.593 	-9.74871e-07
0.068797 	503.561 	-6.99789e-07
0.0692437 	503.53 	-4.44062e-07
0.0696905 	503.499 	-1.95693e-07
0.0701372 	503.467 	4.70556e-08
0.0705839 	503.436 	2.71405e-07
0.0710307 	503.404 	4.95755e-07
0.0714774 	503.373 	7.03971e-07
0.0719241 	503.341 	9.06628e-07
0.0723709 	503.31 	1.10429e-06
0.0728176 	503.278 	1.28726e-06
0.0732643 	503.247 	1.47023e-06
0.0737111 	503.216 	1.63948e-06
0.0741578 	503.184 	1.80449e-06
0.0746045 	503.153 	1.96497e-06
0.0750513 	503.121 	2.11351e-06
0.075498 	503.09 	2.26206e-06
0.0759447 	503.059 	2.39863e-06
0.0763915 	503.027 	2.53198e-06
0.0768382 	502.996 	2.66108e-06
0.0772849 	502.965 	2.78031e-06
0.0777317 	502.933 	2.89954e-06
0.0781784 	502.902 	3.008e-06
0.0786251 	502.87 	3.11401e-06
0.0790719 	502.839 	3.21591e-06
0.0795186 	502.808 	3.30946e-06
0.0799653 	502.776 	3.40301e-06
0.0804121 	502.745 	3.48653e-06
0.0808588 	502.714 	3.56823e-06
0.0813055 	502.682 	3.64579e-06
0.0817523 	502.651 	3.7161e-06
0.082199 	502.62 	3.78642e-06
0.0826457 	502.588 	3.84702e-06
0.0830925 	502.557 	3.9063e-06
0.0835392 	502.526 	3.96127e-06
0.0839859 	502.494 	4.00977e-06
0.0844327 	502.463 	4.05826e-06
0.0848794 	502.432 	4.09696e-06
0.0853261 	502.4 	4.13479e-06
0.0857729 	502.369 	4.16794e-06
0.0862196 	502.338 	4.19513e-06
0.0866663 	502.307 	4.22231e-06
0.0871131 	502.275 	4.2392e-06
0.0875598 	502.244 	4.25565e-06
0.0880065 	502.213 	4.26686e-06
0.0884533 	502.181 	4.27238e-06
0.0889 	502.15 	4.27793e-06
