0.0585221 	504.205 	-1.97302e-05
0.0589688 	504.175 	-1.91181e-05
0.0594156 	504.144 	-1.85629e-05
0.0598623 	504.114 	-1.80077e-05
0.060309 	504.083 	-1.74899e-05
0.0607558 	504.053 	-1.69924e-05
0.0612025 	504.023 	-1.65029e-05
0.0616492 	503.992 	-1.60561e-05
0.062096 	503.962 	-1.56093e-05
0.0625427 	503.932 	-1.51923e-05
0.0629894 	503.902 	-1.47903e-05
0.0634362 	503.871 	-1.43951e-05
0.0638829 	503.841 	-1.40327e-05
0.0643296 	503.811 	-1.36702e-05
0.0647764 	503.78 	-1.33318e-05
0.0652231 	503.75 	-1.30044e-05
0.0656698 	503.72 	-1.26831e-05
0.0661166 	503.69 	-1.23872e-05
0.0665633 	503.659 	-1.20912e-05
0.0670101 	503.629 	-1.18148e-05
0.0674568 	503.599 	-1.15469e-05
0.0679035 	503.569 	-1.12842e-05
0.0683503 	503.538 	-1.10414e-05
0.068797 	503.508 	-1.07987e-05
0.0692437 	503.478 	-1.05722e-05
0.0696905 	503.448 	-1.03521e-05
0.0701372 	503.417 	-1.01367e-05
0.0705839 	503.387 	-9.93709e-06
0.0710307 	503.357 	-9.73751e-06
0.0714774 	503.327 	-9.5517e-06
0.0719241 	503.297 	-9.37078e-06
0.0723709 	503.266 	-9.19408e-06
0.0728176 	503.236 	-9.03019e-06
0.0732643 	503.206 	-8.86629e-06
0.0737111 	503.176 	-8.71425e-06
0.0741578 	503.146 	-8.56598e-06
0.0746045 	503.115 	-8.4216e-06
0.0750513 	503.085 	-8.28774e-06
0.075498 	503.055 	-8.15387e-06
0.0759447 	503.025 	-8.03047e-06
0.0763915 	502.995 	-7.90998e-06
0.0768382 	502.964 	-7.79318e-06
0.0772849 	502.934 	-7.68517e-06
0.0777317 	502.904 	-7.57717e-06
0.0781784 	502.874 	-7.47868e-06
0.0786251 	502.844 	-7.38241e-06
0.0790719 	502.814 	-7.28978e-06
0.0795186 	502.783 	-7.20465e-06
0.0799653 	502.753 	-7.11952e-06
0.0804121 	502.723 	-7.04335e-06
0.0808588 	502.693 	-6.96886e-06
0.0813055 	502.663 	-6.89806e-06
0.0817523 	502.633 	-6.83383e-06
0.082199 	502.602 	-6.7696e-06
0.0826457 	502.572 	-6.71413e-06
0.0830925 	502.542 	-6.65988e-06
0.0835392 	502.512 	-6.60953e-06
0.0839859 	502.482 	-6.56508e-06
0.0844327 	502.452 	-6.52064e-06
0.0848794 	502.421 	-6.48512e-06
0.0853261 	502.391 	-6.4504e-06
0.0857729 	502.361 	-6.41994e-06
0.0862196 	502.331 	-6.39496e-06
0.0866663 	502.301 	-6.36998e-06
0.0871131 	502.271 	-6.35445e-06
0.0875598 	502.24 	-6.33931e-06
0.0880065 	502.21 	-6.329e-06
0.0884533 	502.18 	-6.32391e-06
0.0889 	502.15 	-6.31881e-06
