0.0187628 	0.0120023 	0.00372708 	1.00943e-25
0.0192095 	0.0122003 	0.00347937 	0
0.0196563 	0.0123846 	0.00322278 	0
0.020103 	0.0125593 	0.00296158 	-8.92041e-26
0.0205497 	0.0127005 	0.00268449 	-4.85667e-25
0.0209965 	0.0128417 	0.0024074 	-8.82129e-25
0.0214432 	0.0129534 	0.00212139 	-1.42189e-24
0.0218899 	0.0130546 	0.00183221 	-2.01264e-24
0.0223367 	0.0131464 	0.00154171 	-2.42489e-24
0.0227834 	0.01321 	0.00124724 	-2.30159e-24
0.0232302 	0.0132735 	0.000952778 	-2.17829e-24
0.0236769 	0.0133094 	0.000658588 	-1.44661e-24
0.0241236 	0.0133366 	0.000364485 	-5.2543e-25
0.0245704 	0.0133538 	7.18414e-05 	3.26888e-25
0.0250171 	0.013345 	-0.000216952 	9.9767e-25
0.0254638 	0.0133361 	-0.000505746 	1.66845e-24
0.0259106 	0.0132986 	-0.000786653 	1.70559e-24
0.0263573 	0.0132533 	-0.00106543 	1.57175e-24
0.026804 	0.0131967 	-0.00133978 	1.41507e-24
0.0272508 	0.0131141 	-0.00160378 	1.2051e-24
0.0276975 	0.0130315 	-0.00186778 	9.95125e-25
0.0281442 	0.0129175 	-0.00211572 	1.01286e-24
0.028591 	0.0127964 	-0.00235996 	1.08313e-24
0.0290377 	0.0126623 	-0.00259604 	1.04973e-24
0.0294844 	0.0125014 	-0.00281518 	8.01001e-25
0.0299312 	0.0123404 	-0.00303432 	5.52268e-25
0.0303779 	0.0121453 	-0.00322762 	-1.86664e-26
0.0308246 	0.0119434 	-0.0034159 	-6.52118e-25
0.0312714 	0.011727 	-0.00359121 	-1.04248e-24
0.0317181 	0.0114835 	-0.00374241 	-9.81398e-25
0.0321648 	0.0112399 	-0.00389361 	-9.20314e-25
0.0326116 	0.0109599 	-0.00400706 	-3.36247e-25
0.0330583 	0.0106741 	-0.00411448 	3.31194e-25
0.033505 	0.0103724 	-0.0042029 	7.87244e-25
0.0339518 	0.0100444 	-0.00425962 	8.90972e-25
0.0343985 	0.0097163 	-0.00431635 	9.94701e-25
0.0348452 	0.00935178 	-0.00432239 	6.60746e-25
0.035292 	0.00898263 	-0.00432201 	2.71309e-25
0.0357387 	0.00859858 	-0.00429704 	3.50043e-26
0.0361854 	0.00819217 	-0.00423519 	2.83982e-26
0.0366322 	0.00778576 	-0.00417335 	2.17921e-26
0.0370789 	0.00735282 	-0.00405534 	2.48942e-25
0.0375256 	0.00691734 	-0.00393194 	4.98507e-25
0.0379724 	0.00647543 	-0.00378505 	5.89862e-25
0.0384191 	0.00602481 	-0.00360637 	4.67168e-25
0.0388658 	0.0055742 	-0.00342769 	3.44473e-25
0.0393126 	0.00512747 	-0.00320983 	7.6782e-26
0.0397593 	0.00468101 	-0.00298936 	-2.00576e-25
0.040206 	0.0042463 	-0.00275888 	-3.57907e-25
0.0406528 	0.00382594 	-0.00251616 	-3.6854e-25
0.0410995 	0.00340558 	-0.00227344 	-3.79172e-25
0.0415462 	0.00302991 	-0.00203152 	-2.75851e-25
0.041993 	0.00265598 	-0.00178963 	-1.68089e-25
0.0424397 	0.00231115 	-0.00155988 	-9.76291e-26
0.0428864 	0.00199851 	-0.00134353 	-6.83966e-26
0.0433332 	0.00168586 	-0.00112719 	-3.91641e-26
0.0437799 	0.00144139 	-0.000961662 	-3.02805e-26
0.0442266 	0.00119778 	-0.000796783 	-2.16545e-26
0.0446734 	0.000988895 	-0.000669111 	-1.38557e-26
0.0451201 	0.000814733 	-0.000578646 	-6.88429e-27
0.0455668 	0.000641337 	-0.000489143 	1.85039e-28
0.0460136 	0.000528382 	-0.00047567 	1.49882e-26
0.0464603 	0.000415427 	-0.000462197 	2.97913e-26
0.046907 	0.000325428 	-0.000465798 	5.71629e-26
0.0473538 	0.000256199 	-0.000484848 	9.59059e-26
0.0478005 	0.000187681 	-0.00050136 	1.3298e-25
0.0482472 	0.000137433 	-0.00045276 	1.2723e-25
0.048694 	8.71836e-05 	-0.00040416 	1.2148e-25
0.0491407 	5.09005e-05 	-0.000324382 	9.75784e-26
0.0495874 	2.6044e-05 	-0.000219094 	5.88249e-26
0.0500342 	2.6805e-06 	-0.000117363 	2.19284e-26
0.0504809 	1.71288e-06 	-6.89872e-05 	1.28878e-26
0.0509276 	7.45256e-07 	-2.06118e-05 	3.84722e-27
0.0513744 	3.59931e-07 	-5.22772e-08 	1.10473e-29
0.0518211 	4.04997e-07 	-5.2332e-08 	2.16042e-29
0.0522678 	4.45913e-07 	-5.25454e-08 	3.01385e-29
0.0527146 	4.43535e-07 	-5.44137e-08 	1.75808e-29
0.0531613 	4.41156e-07 	-5.62819e-08 	5.02309e-30
0.053608 	4.38234e-07 	-5.78974e-08 	0
0.0540548 	4.3495e-07 	-5.93443e-08 	0
0.0545015 	4.31598e-07 	-6.07534e-08 	0
0.0549482 	4.27721e-07 	-6.18648e-08 	0
0.055395 	4.23843e-07 	-6.29762e-08 	0
0.0558417 	4.19733e-07 	-6.39201e-08 	-2.93761e-29
0.0562884 	4.15485e-07 	-6.47634e-08 	-7.63779e-29
0.0567352 	4.11206e-07 	-6.55778e-08 	-1.25048e-28
0.0571819 	4.06736e-07 	-6.62101e-08 	-1.84183e-28
0.0576286 	4.02267e-07 	-6.68425e-08 	-2.43319e-28
0.0580754 	3.97718e-07 	-6.73703e-08 	-2.53839e-28
0.0585221 	3.93126e-07 	-6.78418e-08 	-2.38183e-28
0.0589688 	3.88525e-07 	-6.82944e-08 	-2.02549e-28
0.0594156 	3.83874e-07 	-6.86497e-08 	-6.39544e-29
0.0598623 	3.79222e-07 	-6.90051e-08 	7.46407e-29
0.060309 	3.74554e-07 	-6.93086e-08 	1.70386e-28
0.0607558 	3.69879e-07 	-6.95873e-08 	2.45501e-28
0.0612025 	3.65202e-07 	-6.9858e-08 	2.72058e-28
0.0616492 	3.60522e-07 	-7.00944e-08 	8.81998e-29
0.062096 	3.55841e-07 	-7.03309e-08 	-9.56582e-29
0.0625427 	3.51162e-07 	-7.05585e-08 	-2.663e-28
0.0629894 	3.46483e-07 	-7.07824e-08 	-4.31278e-28
0.0634362 	3.41804e-07 	-7.1009e-08 	-5.67395e-28
0.0638829 	3.37125e-07 	-7.12458e-08 	-5.96554e-28
0.0643296 	3.32446e-07 	-7.14825e-08 	-6.25713e-28
0.0647764 	3.27763e-07 	-7.17443e-08 	-7.50862e-28
0.0652231 	3.23078e-07 	-7.20156e-08 	-9.12421e-28
0.0656698 	3.18388e-07 	-7.22996e-08 	-1.05908e-27
0.0661166 	3.13686e-07 	-7.26239e-08 	-1.15791e-27
0.0665633 	3.08983e-07 	-7.29483e-08 	-1.25673e-27
0.0670101 	3.04258e-07 	-7.33246e-08 	-9.42012e-28
0.0674568 	2.99525e-07 	-7.37182e-08 	-4.8944e-28
0.0679035 	2.9478e-07 	-7.41336e-08 	-4.58198e-29
0.0683503 	2.90001e-07 	-7.46106e-08 	3.72649e-28
0.068797 	2.85223e-07 	-7.50876e-08 	7.91117e-28
0.0692437 	2.80396e-07 	-7.56393e-08 	8.99699e-28
0.0696905 	2.75555e-07 	-7.62126e-08 	9.18315e-28
0.0701372 	2.70691e-07 	-7.68173e-08 	9.91492e-28
0.0705839 	2.6577e-07 	-7.74993e-08 	1.19988e-27
0.0710307 	2.60849e-07 	-7.81814e-08 	1.40828e-27
0.0714774 	2.5585e-07 	-7.89602e-08 	1.29534e-27
0.0719241 	2.50831e-07 	-7.97632e-08 	1.10207e-27
0.0723709 	2.45775e-07 	-8.06079e-08 	7.41495e-28
0.0728176 	2.40638e-07 	-8.15444e-08 	1.28365e-29
0.0732643 	2.35501e-07 	-8.24808e-08 	-7.15822e-28
0.0737111 	2.30251e-07 	-8.35387e-08 	-1.22118e-27
0.0741578 	2.24976e-07 	-8.46222e-08 	-1.67916e-27
0.0746045 	2.19648e-07 	-8.57605e-08 	-2.11596e-27
0.0750513 	2.14215e-07 	-8.70063e-08 	-2.51117e-27
0.075498 	2.08782e-07 	-8.82521e-08 	-2.90637e-27
0.0759447 	2.03197e-07 	-8.96507e-08 	-2.79021e-27
0.0763915 	1.97584e-07 	-9.10761e-08 	-2.58381e-27
0.0768382 	1.91899e-07 	-9.25741e-08 	-2.04747e-27
0.0772849 	1.86085e-07 	-9.41997e-08 	-9.30891e-28
0.0777317 	1.80271e-07 	-9.58253e-08 	1.85686e-28
0.0781784 	1.74262e-07 	-9.76473e-08 	1.01984e-27
0.0786251 	1.68225e-07 	-9.94974e-08 	1.81366e-27
0.0790719 	1.62093e-07 	-1.01446e-07 	2.36436e-27
0.0795186 	1.55812e-07 	-1.0355e-07 	2.53079e-27
0.0799653 	1.49531e-07 	-1.05654e-07 	2.69722e-27
0.0804121 	1.43012e-07 	-1.08018e-07 	2.48024e-27
0.0808588 	1.36467e-07 	-1.10412e-07 	2.22065e-27
0.0813055 	1.29806e-07 	-1.12942e-07 	1.71969e-27
0.0817523 	1.22981e-07 	-1.15669e-07 	8.74947e-28
0.082199 	1.16155e-07 	-1.18395e-07 	3.02022e-29
0.0826457 	1.0906e-07 	-1.21477e-07 	-7.05675e-28
0.0830925 	1.01943e-07 	-1.24588e-07 	-1.43273e-27
0.0835392 	9.46981e-08 	-1.27894e-07 	-1.85622e-27
0.0839859 	8.72885e-08 	-1.31451e-07 	-1.88942e-27
0.0844327 	7.98788e-08 	-1.35009e-07 	-1.92263e-27
0.0848794 	7.22036e-08 	-1.39057e-07 	-1.21384e-27
0.0853261 	6.45144e-08 	-1.43131e-07 	-4.65998e-28
0.0857729 	5.67118e-08 	-1.4748e-07 	-5.33266e-29
0.0862196 	4.87772e-08 	-1.52147e-07 	-3.0177e-29
0.0866663 	4.08426e-08 	-1.56814e-07 	-7.02729e-30
0.0871131 	3.27273e-08 	-1.62128e-07 	-9.02882e-28
0.0875598 	2.46074e-08 	-1.67457e-07 	-1.8223e-27
0.0880065 	1.64389e-08 	-1.36835e-07 	-1.84402e-27
0.0884533 	8.21947e-09 	-6.84176e-08 	-9.22011e-28
0.0889 	2.44718e-22 	-4.68298e-21 	-7.51763e-41
