0.0786251 	502.793 	8.80902e-05
0.0790719 	502.765 	8.89304e-05
0.0795186 	502.737 	8.97255e-05
0.0799653 	502.71 	9.05206e-05
0.0804121 	502.682 	9.12456e-05
0.0808588 	502.654 	9.19628e-05
0.0813055 	502.626 	9.2646e-05
0.0817523 	502.598 	9.32808e-05
0.082199 	502.57 	9.39156e-05
0.0826457 	502.542 	9.44701e-05
0.0830925 	502.514 	9.5018e-05
0.0835392 	502.486 	9.5526e-05
0.0839859 	502.458 	9.59826e-05
0.0844327 	502.43 	9.64391e-05
0.0848794 	502.402 	9.68048e-05
0.0853261 	502.374 	9.71657e-05
0.0857729 	502.346 	9.74804e-05
0.0862196 	502.318 	9.77416e-05
0.0866663 	502.29 	9.80027e-05
0.0871131 	502.262 	9.81635e-05
0.0875598 	502.234 	9.83217e-05
0.0880065 	502.206 	9.84286e-05
0.0884533 	502.178 	9.84816e-05
0.0889 	502.15 	9.85346e-05
