0.0339518 	505.27 	-0.0599008
0.0343985 	505.269 	-0.0599015
0.0348452 	505.268 	-0.0599021
0.035292 	505.267 	-0.0599027
0.0357387 	505.265 	-0.0599033
0.0361854 	505.264 	-0.0599037
0.0366322 	505.263 	-0.0599042
0.0370789 	505.262 	-0.0599046
0.0375256 	505.261 	-0.0599049
0.0379724 	505.26 	-0.0599052
0.0384191 	505.259 	-0.0599054
0.0388658 	505.258 	-0.0599056
0.0393126 	505.257 	-0.0599057
0.0397593 	505.256 	-0.0599057
0.040206 	505.255 	-0.0599057
0.0406528 	505.254 	-0.0599056
0.0410995 	505.253 	-0.0599056
0.0415462 	505.252 	-0.0599053
0.041993 	505.251 	-0.059905
0.0424397 	505.25 	-0.0599047
0.0428864 	505.249 	-0.0599043
0.0433332 	505.248 	-0.0599039
0.0437799 	505.247 	-0.0599033
0.0442266 	505.245 	-0.0599027
0.0446734 	505.244 	-0.059902
0.0451201 	505.243 	-0.0599012
0.0455668 	505.242 	-0.0599004
0.0460136 	505.24 	-0.0598995
0.0464603 	505.239 	-0.0598985
0.046907 	505.237 	-0.0598975
0.0473538 	505.236 	-0.0598964
0.0478005 	505.234 	-0.0598952
0.0482472 	505.233 	-0.0598939
0.048694 	505.231 	-0.0598926
0.0491407 	505.229 	-0.0598912
0.0495874 	505.228 	-0.0598898
0.0500342 	505.226 	-0.0598883
0.0504809 	505.224 	-0.0598867
0.0509276 	505.222 	-0.0598851
0.0513744 	505.22 	-0.0598834
0.0518211 	505.218 	-0.0598816
0.0522678 	505.216 	-0.0598798
0.0527146 	505.214 	-0.059878
0.0531613 	505.212 	-0.0598761
0.053608 	505.209 	-0.0598742
0.0540548 	505.207 	-0.0598722
0.0545015 	505.204 	-0.0598702
0.0549482 	505.202 	-0.0598682
0.055395 	505.199 	-0.0598662
0.0558417 	505.196 	-0.0598642
0.0562884 	505.193 	-0.0598621
0.0567352 	505.19 	-0.0598601
0.0571819 	505.187 	-0.0598581
0.0576286 	505.184 	-0.0598561
0.0580754 	505.181 	-0.0598541
0.0585221 	505.178 	-0.0598522
0.0589688 	505.174 	-0.0598503
0.0594156 	505.171 	-0.0598485
0.0598623 	505.167 	-0.0598467
0.060309 	505.164 	-0.059845
0.0607558 	505.16 	-0.0598434
0.0612025 	505.156 	-0.0598418
0.0616492 	505.152 	-0.0598403
0.062096 	505.148 	-0.0598389
0.0625427 	505.144 	-0.0598376
0.0629894 	505.14 	-0.0598364
0.0634362 	505.136 	-0.0598353
0.0638829 	505.131 	-0.0598344
0.0643296 	505.127 	-0.0598335
0.0647764 	505.122 	-0.0598327
0.0652231 	505.118 	-0.059832
0.0656698 	505.113 	-0.0598314
0.0661166 	505.108 	-0.059831
0.0665633 	505.104 	-0.0598306
0.0670101 	505.099 	-0.0598303
0.0674568 	505.094 	-0.05983
0.0679035 	505.089 	-0.0598298
0.0683503 	505.084 	-0.0598298
0.068797 	505.079 	-0.0598297
0.0692437 	505.074 	-0.0598297
0.0696905 	505.068 	-0.0598297
0.0701372 	505.063 	-0.0598297
0.0705839 	505.058 	-0.0598297
0.0710307 	505.052 	-0.0598298
0.0714774 	505.047 	-0.0598298
0.0719241 	505.042 	-0.0598299
0.0723709 	505.036 	-0.05983
0.0728176 	505.03 	-0.05983
0.0732643 	505.025 	-0.0598301
0.0737111 	505.019 	-0.0598301
0.0741578 	505.013 	-0.0598301
0.0746045 	505.008 	-0.0598302
0.0750513 	505.002 	-0.0598302
0.075498 	504.996 	-0.0598302
0.0759447 	504.988 	-0.0598302
0.0763915 	504.978 	-0.0598302
0.0768382 	504.964 	-0.0598302
0.0772849 	504.939 	-0.0598302
0.0777317 	504.914 	-0.0598302
0.0781784 	504.844 	-0.05983
0.0786251 	504.768 	-0.0598297
0.0790719 	504.677 	-0.0598293
0.0795186 	504.562 	-0.0598286
0.0799653 	504.447 	-0.0598279
0.0804121 	504.332 	-0.0598271
0.0808588 	504.217 	-0.0598263
0.0813055 	504.102 	-0.0598255
0.0817523 	503.987 	-0.0598247
0.082199 	503.872 	-0.0598238
0.0826457 	503.757 	-0.0598231
0.0830925 	503.643 	-0.0598224
0.0835392 	503.528 	-0.0598217
0.0839859 	503.413 	-0.059821
0.0844327 	503.298 	-0.0598204
0.0848794 	503.183 	-0.0598198
0.0853261 	503.068 	-0.0598193
0.0857729 	502.954 	-0.0598188
0.0862196 	502.839 	-0.0598184
0.0866663 	502.724 	-0.059818
0.0871131 	502.609 	-0.0598178
0.0875598 	502.494 	-0.0598175
0.0880065 	502.38 	-0.0598174
0.0884533 	502.265 	-0.0598173
0.0889 	502.15 	-0.0598172
