0.0451201 	504.949 	-3.12497e-05
0.0455668 	504.949 	-3.0845e-05
0.0460136 	504.95 	-3.04442e-05
0.0464603 	504.95 	-3.00534e-05
0.046907 	504.95 	-2.96606e-05
0.0473538 	504.951 	-2.92811e-05
0.0478005 	504.951 	-2.88969e-05
0.0482472 	504.952 	-2.85273e-05
0.048694 	504.952 	-2.81531e-05
0.0491407 	504.952 	-2.77914e-05
0.0495874 	504.953 	-2.74308e-05
0.0500342 	504.953 	-2.70749e-05
0.0504809 	504.953 	-2.67275e-05
0.0509276 	504.954 	-2.63794e-05
0.0513744 	504.954 	-2.60433e-05
0.0518211 	504.955 	-2.57037e-05
0.0522678 	504.955 	-2.53773e-05
0.0527146 	504.955 	-2.50468e-05
0.0531613 	504.956 	-2.47283e-05
0.053608 	504.956 	-2.44104e-05
0.0540548 	504.957 	-2.40978e-05
0.0545015 	504.957 	-2.37922e-05
0.0549482 	504.957 	-2.34866e-05
0.055395 	504.958 	-2.31918e-05
0.0558417 	504.958 	-2.28945e-05
0.0562884 	504.959 	-2.26091e-05
0.0567352 	504.959 	-2.232e-05
0.0571819 	504.959 	-2.20419e-05
0.0576286 	504.96 	-2.1764e-05
0.0580754 	504.96 	-2.14919e-05
0.0585221 	504.961 	-2.12253e-05
0.0589688 	504.961 	-2.09594e-05
0.0594156 	504.961 	-2.07032e-05
0.0598623 	504.962 	-2.0445e-05
0.060309 	504.962 	-2.01972e-05
0.0607558 	504.963 	-1.99467e-05
0.0612025 	504.963 	-1.97061e-05
0.0616492 	504.963 	-1.94652e-05
0.062096 	504.964 	-1.92304e-05
0.0625427 	504.964 	-1.89998e-05
0.0629894 	504.965 	-1.87704e-05
0.0634362 	504.965 	-1.85495e-05
0.0638829 	504.965 	-1.83273e-05
0.0643296 	504.966 	-1.81142e-05
0.0647764 	504.966 	-1.7899e-05
0.0652231 	504.967 	-1.76926e-05
0.0656698 	504.967 	-1.74857e-05
0.0661166 	504.967 	-1.7285e-05
0.0665633 	504.968 	-1.70874e-05
0.0670101 	504.968 	-1.68915e-05
0.0674568 	504.969 	-1.6703e-05
0.0679035 	504.969 	-1.65135e-05
0.0683503 	504.969 	-1.63321e-05
0.068797 	504.97 	-1.61492e-05
0.0692437 	504.97 	-1.59741e-05
0.0696905 	504.971 	-1.57983e-05
0.0701372 	504.971 	-1.56286e-05
0.0705839 	504.971 	-1.54613e-05
0.0710307 	504.972 	-1.52961e-05
0.0714774 	504.972 	-1.51369e-05
0.0719241 	504.973 	-1.49774e-05
0.0723709 	504.973 	-1.4825e-05
0.0728176 	504.974 	-1.46715e-05
0.0732643 	504.974 	-1.4525e-05
0.0737111 	504.974 	-1.43778e-05
0.0741578 	504.975 	-1.42364e-05
0.0746045 	504.975 	-1.40968e-05
0.0750513 	504.976 	-1.39596e-05
0.075498 	504.976 	-1.38274e-05
0.0759447 	504.976 	-1.36952e-05
0.0763915 	504.977 	-1.35695e-05
0.0768382 	504.977 	-1.34429e-05
0.0772849 	504.978 	-1.33227e-05
0.0777317 	504.978 	-1.32018e-05
0.0781784 	504.979 	-1.30862e-05
0.0786251 	504.979 	-1.29721e-05
0.0790719 	504.979 	-1.28607e-05
0.0795186 	504.98 	-1.27533e-05
0.0799653 	504.98 	-1.26463e-05
0.0804121 	504.981 	-1.25451e-05
0.0808588 	504.981 	-1.24433e-05
0.0813055 	504.982 	-1.23472e-05
0.0817523 	504.982 	-1.22507e-05
0.082199 	504.982 	-1.2159e-05
0.0826457 	504.983 	-1.20686e-05
0.0830925 	504.983 	-1.19808e-05
0.0835392 	504.984 	-1.18966e-05
0.0839859 	504.984 	-1.18128e-05
0.0844327 	504.985 	-1.17345e-05
0.0848794 	504.985 	-1.16557e-05
0.0853261 	504.986 	-1.1582e-05
0.0857729 	504.986 	-1.15082e-05
0.0862196 	504.986 	-1.14388e-05
0.0866663 	504.987 	-1.13705e-05
0.0871131 	504.987 	-1.13049e-05
0.0875598 	504.988 	-1.12424e-05
0.0880065 	504.988 	-1.11804e-05
0.0884533 	504.989 	-1.11235e-05
0.0889 	504.989 	-1.10663e-05
