0.0156357 	-1.91541e-07 	-3.45209e-07 	8.85776e-29
0.0160824 	-2.43974e-07 	-1.11479e-07 	6.16572e-29
0.0165291 	-2.945e-07 	-1.01424e-07 	6.37414e-29
0.0169759 	-2.99235e-07 	-9.04083e-08 	2.75669e-29
0.0174226 	-2.94949e-07 	-8.35853e-08 	2.5785e-30
0.0178693 	-2.91391e-07 	-7.62547e-08 	-1.61528e-29
0.0183161 	-2.87582e-07 	-7.09139e-08 	-4.00827e-29
0.0187628 	-2.84834e-07 	-6.58819e-08 	-4.55143e-29
0.0192095 	-2.81608e-07 	-6.17779e-08 	-4.13773e-29
0.0196563 	-2.79198e-07 	-5.83476e-08 	-3.48515e-29
0.020103 	-2.76383e-07 	-5.52515e-08 	-1.35556e-29
0.0205497 	-2.74048e-07 	-5.29293e-08 	-2.37679e-30
0.0209965 	-2.71603e-07 	-5.06017e-08 	2.35991e-30
0.0214432 	-2.69285e-07 	-4.9026e-08 	0
0.0218899 	-2.67043e-07 	-4.74305e-08 	7.59837e-31
0.0223367 	-2.64685e-07 	-4.62461e-08 	1.09592e-32
0.0227834 	-2.62496e-07 	-4.51815e-08 	0
0.0232302 	-2.60138e-07 	-4.43035e-08 	0
0.0236769 	-2.57883e-07 	-4.36159e-08 	0
0.0241236 	-2.555e-07 	-4.29789e-08 	0
0.0245704 	-2.53136e-07 	-4.2541e-08 	0
0.0250171 	-2.50734e-07 	-4.20958e-08 	0
0.0254638 	-2.48269e-07 	-4.18172e-08 	1.7147e-30
0.0259106 	-2.45814e-07 	-4.15409e-08 	9.48115e-30
0.0263573 	-2.43279e-07 	-4.13371e-08 	2.17126e-29
0.026804 	-2.40758e-07 	-4.11725e-08 	1.9995e-29
0.0272508 	-2.38176e-07 	-4.1021e-08 	8.86407e-30
0.0276975 	-2.35585e-07 	-4.09144e-08 	-1.30453e-31
0.0281442 	-2.32963e-07 	-4.0797e-08 	-9.61056e-30
0.028591 	-2.30315e-07 	-4.07102e-08 	-2.0202e-29
0.0290377 	-2.27661e-07 	-4.06142e-08 	-1.18665e-29
0.0294844 	-2.24976e-07 	-4.05251e-08 	-6.52475e-30
0.0299312 	-2.22292e-07 	-4.04352e-08 	-1.85362e-29
0.0303779 	-2.19592e-07 	-4.0333e-08 	-2.62728e-29
0.0308246 	-2.16885e-07 	-4.02312e-08 	-3.17215e-29
0.0312714 	-2.1418e-07 	-4.01139e-08 	-4.36816e-29
0.0317181 	-2.11465e-07 	-3.99879e-08 	-3.85183e-29
0.0321648 	-2.08761e-07 	-3.98527e-08 	-2.46993e-29
0.0326116 	-2.06053e-07 	-3.96978e-08 	-1.9324e-29
0.0330583 	-2.03355e-07 	-3.95416e-08 	-6.00502e-30
0.033505 	-2.00668e-07 	-3.93585e-08 	-9.36676e-31
0.0339518 	-1.97981e-07 	-3.91748e-08 	0
0.0343985 	-1.95322e-07 	-3.89686e-08 	4.16043e-31
0.0348452 	-1.92659e-07 	-3.87518e-08 	3.59356e-30
0.035292 	-1.90027e-07 	-3.85269e-08 	2.61779e-30
0.0357387 	-1.87398e-07 	-3.8279e-08 	5.62456e-30
0.0361854 	-1.84795e-07 	-3.80346e-08 	6.69503e-30
0.0366322 	-1.82209e-07 	-3.77618e-08 	6.08384e-30
0.0370789 	-1.79637e-07 	-3.74978e-08 	1.63346e-29
0.0375256 	-1.77099e-07 	-3.72079e-08 	2.24928e-29
0.0379724 	-1.74563e-07 	-3.69203e-08 	2.03448e-29
0.0384191 	-1.72075e-07 	-3.66187e-08 	2.18933e-29
0.0388658 	-1.69587e-07 	-3.63062e-08 	1.34712e-29
0.0393126 	-1.6714e-07 	-3.59973e-08 	4.39929e-30
0.0397593 	-1.64705e-07 	-3.56644e-08 	0
0.040206 	-1.62299e-07 	-3.53453e-08 	0
0.0406528 	-1.5992e-07 	-3.50003e-08 	0
0.0410995 	-1.57556e-07 	-3.4672e-08 	0
0.0415462 	-1.55235e-07 	-3.43244e-08 	0
0.041993 	-1.52914e-07 	-3.39823e-08 	0
0.0424397 	-1.5065e-07 	-3.36352e-08 	0
0.0428864 	-1.48386e-07 	-3.32798e-08 	0
0.0433332 	-1.46166e-07 	-3.2936e-08 	0
0.0437799 	-1.4396e-07 	-3.25703e-08 	0
0.0442266 	-1.41784e-07 	-3.22244e-08 	0
0.0446734 	-1.39636e-07 	-3.18571e-08 	-1.86218e-30
0.0451201 	-1.37504e-07 	-3.15102e-08 	-3.01586e-30
0.0455668 	-1.35414e-07 	-3.11491e-08 	-5.25059e-30
0.0460136 	-1.33325e-07 	-3.07963e-08 	-1.54059e-29
0.0464603 	-1.31291e-07 	-3.0444e-08 	-1.91922e-29
0.046907 	-1.29258e-07 	-3.00863e-08 	-1.95168e-29
0.0473538 	-1.27268e-07 	-2.9743e-08 	-1.94015e-29
0.0478005 	-1.25291e-07 	-2.93821e-08 	-1.18474e-29
0.0482472 	-1.23342e-07 	-2.90426e-08 	-4.33853e-30
0.048694 	-1.2142e-07 	-2.86856e-08 	0
0.0491407 	-1.19513e-07 	-2.83496e-08 	0
0.0495874 	-1.17644e-07 	-2.80026e-08 	0
0.0500342 	-1.15779e-07 	-2.76662e-08 	0
0.0504809 	-1.13962e-07 	-2.73319e-08 	0
0.0509276 	-1.12145e-07 	-2.6995e-08 	0
0.0513744 	-1.1037e-07 	-2.66725e-08 	2.79697e-31
0.0518211 	-1.08605e-07 	-2.63366e-08 	4.50308e-30
0.0522678 	-1.06868e-07 	-2.60212e-08 	1.12768e-29
0.0527146 	-1.05153e-07 	-2.56912e-08 	1.47273e-29
0.0531613 	-1.03453e-07 	-2.53813e-08 	1.38309e-29
0.053608 	-1.01787e-07 	-2.50622e-08 	1.25551e-29
0.0540548 	-1.00124e-07 	-2.47553e-08 	5.77659e-30
0.0545015 	-9.85032e-08 	-2.445e-08 	1.90756e-30
0.0549482 	-9.68825e-08 	-2.41445e-08 	2.48084e-30
0.055395 	-9.53011e-08 	-2.38519e-08 	1.52248e-30
0.0558417 	-9.3727e-08 	-2.35494e-08 	4.02936e-30
0.0562884 	-9.21787e-08 	-2.32656e-08 	2.98408e-30
0.0567352 	-9.06493e-08 	-2.29692e-08 	1.56196e-30
0.0571819 	-8.91341e-08 	-2.26915e-08 	1.88968e-30
0.0576286 	-8.7647e-08 	-2.24054e-08 	1.2394e-31
0.0580754 	-8.61644e-08 	-2.21324e-08 	0
0.0585221 	-8.47176e-08 	-2.18598e-08 	0
0.0589688 	-8.32705e-08 	-2.15889e-08 	0
0.0594156 	-8.18598e-08 	-2.13289e-08 	-4.78373e-31
0.0598623 	-8.04537e-08 	-2.10618e-08 	-3.87885e-30
0.060309 	-7.90719e-08 	-2.08113e-08 	-9.3097e-30
0.0607558 	-7.7705e-08 	-2.05495e-08 	-1.12534e-29
0.0612025 	-7.63521e-08 	-2.0305e-08 	-1.0927e-29
0.0616492 	-7.50224e-08 	-2.00524e-08 	-9.51031e-30
0.062096 	-7.36978e-08 	-1.98134e-08 	-4.13665e-30
0.0625427 	-7.24032e-08 	-1.95734e-08 	-1.37113e-30
0.0629894 	-7.11078e-08 	-1.93364e-08 	-2.0837e-30
0.0634362 	-6.98462e-08 	-1.91084e-08 	-1.32691e-30
0.0638829 	-6.85866e-08 	-1.88754e-08 	-3.43651e-30
0.0643296 	-6.73497e-08 	-1.86568e-08 	-2.09104e-30
0.0647764 	-6.61245e-08 	-1.84283e-08 	-1.36209e-30
0.0652231 	-6.49126e-08 	-1.82154e-08 	-1.36366e-30
0.0656698 	-6.37197e-08 	-1.79949e-08 	0
0.0661166 	-6.25322e-08 	-1.77875e-08 	0
0.0665633 	-6.13697e-08 	-1.75781e-08 	0
0.0670101 	-6.02069e-08 	-1.7373e-08 	0
0.0674568 	-5.90735e-08 	-1.71746e-08 	5.95261e-31
0.0679035 	-5.79409e-08 	-1.69731e-08 	3.42747e-30
0.0683503 	-5.68294e-08 	-1.67837e-08 	7.88297e-30
0.068797 	-5.57267e-08 	-1.65861e-08 	8.92509e-30
0.0692437 	-5.46367e-08 	-1.64022e-08 	8.9728e-30
0.0696905 	-5.35619e-08 	-1.62116e-08 	7.33028e-30
0.0701372 	-5.24928e-08 	-1.60327e-08 	3.05544e-30
0.0705839 	-5.14443e-08 	-1.58514e-08 	8.99604e-31
0.0710307 	-5.03963e-08 	-1.56752e-08 	3.03262e-30
0.0714774 	-4.93728e-08 	-1.55037e-08 	6.13547e-30
0.0719241 	-4.83496e-08 	-1.53307e-08 	2.45478e-30
0.0723709 	-4.7346e-08 	-1.51675e-08 	-4.13099e-31
0.0728176 	-4.63485e-08 	-1.4998e-08 	-5.04678e-30
0.0732643 	-4.5363e-08 	-1.48403e-08 	-1.26485e-29
0.0737111 	-4.43897e-08 	-1.46766e-08 	-1.31872e-29
0.0741578 	-4.34222e-08 	-1.45233e-08 	-8.58652e-30
0.0746045 	-4.24714e-08 	-1.43673e-08 	-6.50928e-30
0.0750513 	-4.15217e-08 	-1.42171e-08 	-2.26148e-30
0.075498 	-4.05922e-08 	-1.40698e-08 	-3.27266e-31
0.0759447 	-3.96628e-08 	-1.39222e-08 	0
0.0763915 	-3.87512e-08 	-1.37824e-08 	0
0.0768382 	-3.78437e-08 	-1.36381e-08 	0
0.0772849 	-3.69474e-08 	-1.35037e-08 	0
0.0777317 	-3.60606e-08 	-1.3364e-08 	0
0.0781784 	-3.51796e-08 	-1.32335e-08 	0
0.0786251 	-3.4312e-08 	-1.31002e-08 	0
0.0790719 	-3.34459e-08 	-1.29729e-08 	0
0.0795186 	-3.25964e-08 	-1.28471e-08 	-3.34138e-31
0.0799653 	-3.17467e-08 	-1.27219e-08 	-2.18791e-30
0.0804121 	-3.09132e-08 	-1.2603e-08 	-5.82138e-30
0.0808588 	-3.0082e-08 	-1.24808e-08 	-5.36784e-30
0.0813055 	-2.92612e-08 	-1.23668e-08 	-6.0852e-30
0.0817523 	-2.84476e-08 	-1.22483e-08 	-5.66781e-30
0.082199 	-2.76396e-08 	-1.21378e-08 	-2.35104e-30
0.0826457 	-2.68424e-08 	-1.20243e-08 	-2.65382e-30
0.0830925 	-2.60469e-08 	-1.1917e-08 	-6.62649e-30
0.0835392 	-2.52648e-08 	-1.181e-08 	-8.05539e-30
0.0839859 	-2.44823e-08 	-1.17042e-08 	-8.0368e-30
0.0844327 	-2.37142e-08 	-1.16033e-08 	-7.6686e-30
0.0848794 	-2.29473e-08 	-1.15e-08 	-4.3279e-30
0.0853261 	-2.21898e-08 	-1.14036e-08 	-1.36767e-30
0.0857729 	-2.14377e-08 	-1.1303e-08 	8.18334e-32
0.0862196 	-2.06908e-08 	-1.12094e-08 	8.72986e-32
0.0866663 	-1.99523e-08 	-1.11129e-08 	7.15498e-31
0.0871131 	-1.92158e-08 	-1.1022e-08 	1.51331e-30
0.0875598 	-1.84899e-08 	-1.09306e-08 	1.56455e-30
0.0880065 	-1.77638e-08 	-1.08409e-08 	5.43378e-30
0.0884533 	-1.70499e-08 	-1.07543e-08 	6.84352e-30
0.0889 	-1.63364e-08 	-1.06663e-08 	6.25373e-30
