0.0366322 	504.945 	-7.79809e-05
0.0370789 	504.946 	-7.6884e-05
0.0375256 	504.946 	-7.58161e-05
0.0379724 	504.946 	-7.4748e-05
0.0384191 	504.946 	-7.37115e-05
0.0388658 	504.947 	-7.26778e-05
0.0393126 	504.947 	-7.16664e-05
0.0397593 	504.947 	-7.06662e-05
0.040206 	504.948 	-6.96798e-05
0.0406528 	504.948 	-6.87121e-05
0.0410995 	504.948 	-6.77503e-05
0.0415462 	504.949 	-6.6814e-05
0.041993 	504.949 	-6.58772e-05
0.0424397 	504.949 	-6.49709e-05
0.0428864 	504.95 	-6.40656e-05
0.0433332 	504.95 	-6.31818e-05
0.0437799 	504.95 	-6.2307e-05
0.0442266 	504.951 	-6.14458e-05
0.0446734 	504.951 	-6.06005e-05
0.0451201 	504.951 	-5.97615e-05
0.0455668 	504.952 	-5.89443e-05
0.0460136 	504.952 	-5.81274e-05
0.0464603 	504.952 	-5.73376e-05
0.046907 	504.953 	-5.65482e-05
0.0473538 	504.953 	-5.57794e-05
0.0478005 	504.953 	-5.50174e-05
0.0482472 	504.954 	-5.42688e-05
0.048694 	504.954 	-5.35332e-05
0.0491407 	504.954 	-5.28043e-05
0.0495874 	504.955 	-5.2094e-05
0.0500342 	504.955 	-5.13849e-05
0.0504809 	504.955 	-5.0699e-05
0.0509276 	504.956 	-5.00133e-05
0.0513744 	504.956 	-4.93472e-05
0.0518211 	504.956 	-4.8686e-05
0.0522678 	504.957 	-4.80379e-05
0.0527146 	504.957 	-4.74003e-05
0.0531613 	504.957 	-4.67697e-05
0.053608 	504.958 	-4.61548e-05
0.0540548 	504.958 	-4.55417e-05
0.0545015 	504.959 	-4.49485e-05
0.0549482 	504.959 	-4.43553e-05
0.055395 	504.959 	-4.37808e-05
0.0558417 	504.96 	-4.32095e-05
0.0562884 	504.96 	-4.26508e-05
0.0567352 	504.96 	-4.21006e-05
0.0571819 	504.961 	-4.15577e-05
0.0576286 	504.961 	-4.10277e-05
0.0580754 	504.961 	-4.05003e-05
0.0585221 	504.962 	-3.99897e-05
0.0589688 	504.962 	-3.94791e-05
0.0594156 	504.963 	-3.89862e-05
0.0598623 	504.963 	-3.8495e-05
0.060309 	504.963 	-3.80162e-05
0.0607558 	504.964 	-3.7544e-05
0.0612025 	504.964 	-3.70791e-05
0.0616492 	504.964 	-3.66251e-05
0.062096 	504.965 	-3.6174e-05
0.0625427 	504.965 	-3.57374e-05
0.0629894 	504.966 	-3.53005e-05
0.0634362 	504.966 	-3.48804e-05
0.0638829 	504.966 	-3.4461e-05
0.0643296 	504.967 	-3.40535e-05
0.0647764 	504.967 	-3.3651e-05
0.0652231 	504.967 	-3.32561e-05
0.0656698 	504.968 	-3.28699e-05
0.0661166 	504.968 	-3.24873e-05
0.0665633 	504.969 	-3.21168e-05
0.0670101 	504.969 	-3.17465e-05
0.0674568 	504.969 	-3.13913e-05
0.0679035 	504.97 	-3.10362e-05
0.0683503 	504.97 	-3.06927e-05
0.068797 	504.971 	-3.03529e-05
0.0692437 	504.971 	-3.00206e-05
0.0696905 	504.971 	-2.96955e-05
0.0701372 	504.972 	-2.93743e-05
0.0705839 	504.972 	-2.90634e-05
0.0710307 	504.973 	-2.87532e-05
0.0714774 	504.973 	-2.84561e-05
0.0719241 	504.973 	-2.81591e-05
0.0723709 	504.974 	-2.78732e-05
0.0728176 	504.974 	-2.75899e-05
0.0732643 	504.975 	-2.73142e-05
0.0737111 	504.975 	-2.70442e-05
0.0741578 	504.975 	-2.67785e-05
0.0746045 	504.976 	-2.65214e-05
0.0750513 	504.976 	-2.62656e-05
0.075498 	504.977 	-2.60211e-05
0.0759447 	504.977 	-2.57766e-05
0.0763915 	504.977 	-2.55429e-05
0.0768382 	504.978 	-2.53109e-05
0.0772849 	504.978 	-2.50864e-05
0.0777317 	504.979 	-2.48665e-05
0.0781784 	504.979 	-2.46511e-05
0.0786251 	504.98 	-2.44431e-05
0.0790719 	504.98 	-2.42367e-05
0.0795186 	504.98 	-2.40401e-05
0.0799653 	504.981 	-2.38435e-05
0.0804121 	504.981 	-2.36573e-05
0.0808588 	504.982 	-2.34721e-05
0.0813055 	504.982 	-2.32944e-05
0.0817523 	504.982 	-2.31203e-05
0.082199 	504.983 	-2.29509e-05
0.0826457 	504.983 	-2.27877e-05
0.0830925 	504.984 	-2.26266e-05
0.0835392 	504.984 	-2.24739e-05
0.0839859 	504.985 	-2.23213e-05
0.0844327 	504.985 	-2.21788e-05
0.0848794 	504.985 	-2.20366e-05
0.0853261 	504.986 	-2.19019e-05
0.0857729 	504.986 	-2.17699e-05
0.0862196 	504.987 	-2.16429e-05
0.0866663 	504.987 	-2.15211e-05
0.0871131 	504.988 	-2.14017e-05
0.0875598 	504.988 	-2.12897e-05
0.0880065 	504.988 	-2.11778e-05
0.0884533 	504.989 	-2.10755e-05
0.0889 	504.989 	-2.09732e-05
