0.0464603 	505.199 	-1.37085e-05
0.046907 	505.196 	-1.18134e-05
0.0473538 	505.193 	-9.94242e-06
0.0478005 	505.19 	-8.07547e-06
0.0482472 	505.186 	-6.31193e-06
0.048694 	505.183 	-4.54839e-06
0.0491407 	505.18 	-2.87403e-06
0.0495874 	505.176 	-1.27264e-06
0.0500342 	505.172 	3.15592e-07
0.0504809 	505.168 	1.70659e-06
0.0509276 	505.164 	3.09758e-06
0.0513744 	505.16 	4.34661e-06
0.0518211 	505.156 	5.49069e-06
0.0522678 	505.152 	6.61148e-06
0.0527146 	505.147 	7.48921e-06
0.0531613 	505.143 	8.36694e-06
0.053608 	505.138 	9.08601e-06
0.0540548 	505.134 	9.6993e-06
0.0545015 	505.129 	1.02856e-05
0.0549482 	505.124 	1.06593e-05
0.055395 	505.119 	1.10331e-05
0.0558417 	505.114 	1.12852e-05
0.0562884 	505.109 	1.14643e-05
0.0567352 	505.104 	1.16245e-05
0.0571819 	505.099 	1.16661e-05
0.0576286 	505.094 	1.17078e-05
0.0580754 	505.088 	1.16978e-05
0.0585221 	505.083 	1.16599e-05
0.0589688 	505.077 	1.16169e-05
0.0594156 	505.072 	1.15472e-05
0.0598623 	505.066 	1.14776e-05
0.060309 	505.06 	1.14073e-05
0.0607558 	505.054 	1.13369e-05
0.0612025 	505.049 	1.1269e-05
0.0616492 	505.043 	1.12125e-05
0.062096 	505.037 	1.11559e-05
0.0625427 	505.03 	1.11113e-05
0.0629894 	505.024 	1.10718e-05
0.0634362 	505.018 	1.10355e-05
0.0638829 	505.012 	1.10112e-05
0.0643296 	505.005 	1.09868e-05
0.0647764 	504.998 	1.09716e-05
0.0652231 	504.991 	1.096e-05
0.0656698 	504.982 	1.09541e-05
0.0661166 	504.968 	1.09667e-05
0.0665633 	504.954 	1.09794e-05
0.0670101 	504.92 	1.14521e-05
0.0674568 	504.881 	1.20782e-05
0.0679035 	504.836 	1.2884e-05
0.0683503 	504.778 	1.41948e-05
0.068797 	504.72 	1.55056e-05
0.0692437 	504.663 	1.69005e-05
0.0696905 	504.606 	1.83199e-05
0.0701372 	504.549 	1.97467e-05
0.0705839 	504.492 	2.11919e-05
0.0710307 	504.435 	2.26371e-05
0.0714774 	504.379 	2.4086e-05
0.0719241 	504.322 	2.55358e-05
0.0723709 	504.265 	2.69818e-05
0.0728176 	504.209 	2.84197e-05
0.0732643 	504.152 	2.98575e-05
0.0737111 	504.096 	3.1274e-05
0.0741578 	504.039 	3.2686e-05
0.0746045 	503.982 	3.40851e-05
0.0750513 	503.926 	3.54588e-05
0.075498 	503.869 	3.68326e-05
0.0759447 	503.812 	3.8164e-05
0.0763915 	503.755 	3.94879e-05
0.0768382 	503.699 	4.07897e-05
0.0772849 	503.642 	4.20527e-05
0.0777317 	503.585 	4.33157e-05
0.0781784 	503.528 	4.45157e-05
0.0786251 	503.471 	4.57067e-05
0.0790719 	503.414 	4.68656e-05
0.0795186 	503.357 	4.79738e-05
0.0799653 	503.299 	4.90819e-05
0.0804121 	503.242 	5.01057e-05
0.0808588 	503.185 	5.11201e-05
0.0813055 	503.128 	5.20914e-05
0.0817523 	503.07 	5.30011e-05
0.082199 	503.013 	5.39109e-05
0.0826457 	502.956 	5.47139e-05
0.0830925 	502.898 	5.55083e-05
0.0835392 	502.841 	5.62476e-05
0.0839859 	502.783 	5.69161e-05
0.0844327 	502.726 	5.75846e-05
0.0848794 	502.668 	5.81241e-05
0.0853261 	502.611 	5.86567e-05
0.0857729 	502.553 	5.91225e-05
0.0862196 	502.496 	5.95105e-05
0.0866663 	502.438 	5.98985e-05
0.0871131 	502.38 	6.01384e-05
0.0875598 	502.323 	6.03745e-05
0.0880065 	502.265 	6.05341e-05
0.0884533 	502.208 	6.06134e-05
0.0889 	502.15 	6.06927e-05
