0.0281442 	505.863 	3.7688e-05
0.028591 	505.861 	3.62742e-05
0.0290377 	505.859 	3.49271e-05
0.0294844 	505.858 	3.37186e-05
0.0299312 	505.856 	3.25101e-05
0.0303779 	505.855 	3.14855e-05
0.0308246 	505.853 	3.04966e-05
0.0312714 	505.852 	2.95877e-05
0.0317181 	505.851 	2.88273e-05
0.0321648 	505.849 	2.80669e-05
0.0326116 	505.848 	2.7507e-05
0.0330583 	505.847 	2.69791e-05
0.033505 	505.846 	2.65382e-05
0.0339518 	505.845 	2.62422e-05
0.0343985 	505.843 	2.59463e-05
0.0348452 	505.842 	2.58514e-05
0.035292 	505.841 	2.5782e-05
0.0357387 	505.84 	2.57998e-05
0.0361854 	505.839 	2.59485e-05
0.0366322 	505.838 	2.60971e-05
0.0370789 	505.836 	2.64338e-05
0.0375256 	505.835 	2.67885e-05
0.0379724 	505.834 	2.72244e-05
0.0384191 	505.833 	2.777e-05
0.0388658 	505.831 	2.83156e-05
0.0393126 	505.83 	2.90229e-05
0.0397593 	505.828 	2.9741e-05
0.040206 	505.827 	3.05269e-05
0.0406528 	505.825 	3.13958e-05
0.0410995 	505.823 	3.22647e-05
0.0415462 	505.821 	3.3255e-05
0.041993 	505.819 	3.425e-05
0.0424397 	505.817 	3.52918e-05
0.0428864 	505.815 	3.63852e-05
0.0433332 	505.812 	3.74786e-05
0.0437799 	505.809 	3.86389e-05
0.0442266 	505.806 	3.97999e-05
0.0446734 	505.803 	4.09778e-05
0.0451201 	505.799 	4.21727e-05
0.0455668 	505.796 	4.33675e-05
0.0460136 	505.791 	4.456e-05
0.0464603 	505.787 	4.57524e-05
0.046907 	505.782 	4.69241e-05
0.0473538 	505.777 	4.80769e-05
0.0478005 	505.771 	4.92269e-05
0.0482472 	505.765 	5.03044e-05
0.048694 	505.758 	5.13819e-05
0.0491407 	505.751 	5.24013e-05
0.0495874 	505.744 	5.33731e-05
0.0500342 	505.736 	5.43369e-05
0.0504809 	505.727 	5.51817e-05
0.0509276 	505.718 	5.60264e-05
0.0513744 	505.708 	5.67931e-05
0.0518211 	505.698 	5.75019e-05
0.0522678 	505.687 	5.81992e-05
0.0527146 	505.675 	5.87765e-05
0.0531613 	505.663 	5.93537e-05
0.053608 	505.65 	5.98615e-05
0.0540548 	505.637 	6.03229e-05
0.0545015 	505.623 	6.07738e-05
0.0549482 	505.608 	6.11422e-05
0.055395 	505.593 	6.15106e-05
0.0558417 	505.578 	6.18361e-05
0.0562884 	505.561 	6.2136e-05
0.0567352 	505.545 	6.24294e-05
0.0571819 	505.527 	6.26824e-05
0.0576286 	505.509 	6.29353e-05
0.0580754 	505.491 	6.31673e-05
0.0585221 	505.472 	6.3388e-05
0.0589688 	505.453 	6.36045e-05
0.0594156 	505.433 	6.37991e-05
0.0598623 	505.413 	6.39936e-05
0.060309 	505.392 	6.41686e-05
0.0607558 	505.371 	6.43342e-05
0.0612025 	505.35 	6.44929e-05
0.0616492 	505.328 	6.46217e-05
0.062096 	505.306 	6.47505e-05
0.0625427 	505.284 	6.48503e-05
0.0629894 	505.262 	6.49375e-05
0.0634362 	505.239 	6.50173e-05
0.0638829 	505.216 	6.50694e-05
0.0643296 	505.193 	6.51216e-05
0.0647764 	505.169 	6.51599e-05
0.0652231 	505.146 	6.51929e-05
0.0656698 	505.122 	6.52245e-05
0.0661166 	505.098 	6.52511e-05
0.0665633 	505.074 	6.52778e-05
0.0670101 	505.05 	6.52986e-05
0.0674568 	505.025 	6.53174e-05
0.0679035 	504.999 	6.533e-05
0.0683503 	504.969 	6.53252e-05
0.068797 	504.938 	6.53204e-05
0.0692437 	504.893 	6.46844e-05
0.0696905 	504.843 	6.38652e-05
0.0701372 	504.79 	6.27899e-05
0.0705839 	504.728 	6.10798e-05
0.0710307 	504.666 	5.93697e-05
0.0714774 	504.604 	5.7568e-05
0.0719241 	504.542 	5.57434e-05
0.0723709 	504.48 	5.39138e-05
0.0728176 	504.418 	5.20729e-05
0.0732643 	504.356 	5.0232e-05
0.0737111 	504.293 	4.84116e-05
0.0741578 	504.231 	4.65955e-05
0.0746045 	504.169 	4.47969e-05
0.0750513 	504.106 	4.30326e-05
0.075498 	504.043 	4.12683e-05
0.0759447 	503.981 	3.9565e-05
0.0763915 	503.918 	3.78724e-05
0.0768382 	503.855 	3.62116e-05
0.0772849 	503.792 	3.46066e-05
0.0777317 	503.73 	3.30017e-05
0.0781784 	503.667 	3.14854e-05
0.0786251 	503.604 	2.99817e-05
0.0790719 	503.541 	2.85222e-05
0.0795186 	503.478 	2.71324e-05
0.0799653 	503.415 	2.57427e-05
0.0804121 	503.352 	2.4466e-05
0.0808588 	503.288 	2.32019e-05
0.0813055 	503.225 	2.19944e-05
0.0817523 	503.162 	2.08675e-05
0.082199 	503.099 	1.97405e-05
0.0826457 	503.036 	1.87506e-05
0.0830925 	502.973 	1.77719e-05
0.0835392 	502.909 	1.68627e-05
0.0839859 	502.846 	1.60429e-05
0.0844327 	502.783 	1.52232e-05
0.0848794 	502.72 	1.45641e-05
0.0853261 	502.656 	1.39134e-05
0.0857729 	502.593 	1.33452e-05
0.0862196 	502.53 	1.28728e-05
0.0866663 	502.466 	1.24003e-05
0.0871131 	502.403 	1.21089e-05
0.0875598 	502.34 	1.18221e-05
0.0880065 	502.277 	1.16282e-05
0.0884533 	502.213 	1.1532e-05
0.0889 	502.15 	1.14358e-05
