0.0263573 	505.514 	-9.39413e-05
0.026804 	505.516 	-9.42548e-05
0.0272508 	505.517 	-9.45176e-05
0.0276975 	505.519 	-9.47805e-05
0.0281442 	505.521 	-9.49945e-05
0.028591 	505.522 	-9.51973e-05
0.0290377 	505.524 	-9.53838e-05
0.0294844 	505.526 	-9.55366e-05
0.0299312 	505.528 	-9.56894e-05
0.0303779 	505.53 	-9.5807e-05
0.0308246 	505.532 	-9.59177e-05
0.0312714 	505.534 	-9.60158e-05
0.0317181 	505.536 	-9.60903e-05
0.0321648 	505.538 	-9.61648e-05
0.0326116 	505.54 	-9.62116e-05
0.0330583 	505.542 	-9.62539e-05
0.033505 	505.544 	-9.6285e-05
0.0339518 	505.546 	-9.62974e-05
0.0343985 	505.548 	-9.63098e-05
0.0348452 	505.55 	-9.62963e-05
0.035292 	505.552 	-9.62794e-05
0.0357387 	505.555 	-9.62504e-05
0.0361854 	505.557 	-9.62032e-05
0.0366322 	505.559 	-9.6156e-05
0.0370789 	505.561 	-9.60788e-05
0.0375256 	505.563 	-9.59985e-05
0.0379724 	505.565 	-9.59025e-05
0.0384191 	505.567 	-9.57847e-05
0.0388658 	505.569 	-9.5667e-05
0.0393126 	505.571 	-9.55083e-05
0.0397593 	505.573 	-9.53467e-05
0.040206 	505.574 	-9.51617e-05
0.0406528 	505.576 	-9.49478e-05
0.0410995 	505.578 	-9.47339e-05
0.0415462 	505.579 	-9.44595e-05
0.041993 	505.581 	-9.41825e-05
0.0424397 	505.582 	-9.38697e-05
0.0428864 	505.584 	-9.35166e-05
0.0433332 	505.585 	-9.31629e-05
0.0437799 	505.586 	-9.27202e-05
0.0442266 	505.587 	-9.22755e-05
0.0446734 	505.588 	-9.17761e-05
0.0451201 	505.589 	-9.12215e-05
0.0455668 	505.589 	-9.06645e-05
0.0460136 	505.59 	-8.99807e-05
0.0464603 	505.59 	-8.92958e-05
0.046907 	505.59 	-8.8531e-05
0.0473538 	505.59 	-8.76932e-05
0.0478005 	505.589 	-8.68493e-05
0.0482472 	505.588 	-8.58347e-05
0.048694 	505.588 	-8.482e-05
0.0491407 	505.586 	-8.36952e-05
0.0495874 	505.585 	-8.24793e-05
0.0500342 	505.583 	-8.12499e-05
0.0504809 	505.581 	-7.9809e-05
0.0509276 	505.578 	-7.83681e-05
0.0513744 	505.575 	-7.67863e-05
0.0518211 	505.572 	-7.50993e-05
0.0522678 	505.568 	-7.33899e-05
0.0527146 	505.563 	-7.14405e-05
0.0531613 	505.559 	-6.9491e-05
0.053608 	505.553 	-6.73792e-05
0.0540548 	505.547 	-6.51582e-05
0.0545015 	505.541 	-6.29073e-05
0.0549482 	505.533 	-6.04161e-05
0.055395 	505.526 	-5.79249e-05
0.0558417 	505.517 	-5.52745e-05
0.0562884 	505.508 	-5.25278e-05
0.0567352 	505.498 	-4.97506e-05
0.0571819 	505.487 	-4.67798e-05
0.0576286 	505.476 	-4.3809e-05
0.0580754 	505.464 	-4.07251e-05
0.0585221 	505.45 	-3.75801e-05
0.0589688 	505.437 	-3.4418e-05
0.0594156 	505.422 	-3.11692e-05
0.0598623 	505.407 	-2.79203e-05
0.060309 	505.39 	-2.46629e-05
0.0607558 	505.372 	-2.14021e-05
0.0612025 	505.355 	-1.81593e-05
0.0616492 	505.335 	-1.49991e-05
0.062096 	505.316 	-1.1839e-05
0.0625427 	505.295 	-8.8372e-06
0.0629894 	505.274 	-5.90514e-06
0.0634362 	505.252 	-3.04565e-06
0.0638829 	505.229 	-4.62565e-07
0.0643296 	505.206 	2.12052e-06
0.0647764 	505.182 	4.39057e-06
0.0652231 	505.158 	6.53915e-06
0.0656698 	505.134 	8.59115e-06
0.0661166 	505.109 	1.03258e-05
0.0665633 	505.084 	1.20604e-05
0.0670101 	505.058 	1.35028e-05
0.0674568 	505.033 	1.48387e-05
0.0679035 	505.007 	1.58548e-05
0.0683503 	504.978 	1.58651e-05
0.068797 	504.95 	1.58754e-05
0.0692437 	504.904 	1.54445e-05
0.0696905 	504.854 	1.49453e-05
0.0701372 	504.798 	1.46885e-05
0.0705839 	504.731 	1.5e-05
0.0710307 	504.663 	1.53114e-05
0.0714774 	504.598 	1.57897e-05
0.0719241 	504.532 	1.63096e-05
0.0723709 	504.467 	1.68231e-05
0.0728176 	504.403 	1.73256e-05
0.0732643 	504.339 	1.7828e-05
0.0737111 	504.275 	1.83041e-05
0.0741578 	504.212 	1.87739e-05
0.0746045 	504.148 	1.92313e-05
0.0750513 	504.085 	1.96608e-05
0.075498 	504.021 	2.00903e-05
0.0759447 	503.958 	2.04846e-05
0.0763915 	503.895 	2.08709e-05
0.0768382 	503.832 	2.1243e-05
0.0772849 	503.77 	2.15862e-05
0.0777317 	503.707 	2.19293e-05
0.0781784 	503.644 	2.22375e-05
0.0786251 	503.581 	2.25391e-05
0.0790719 	503.519 	2.28268e-05
0.0795186 	503.456 	2.30891e-05
0.0799653 	503.394 	2.33514e-05
0.0804121 	503.331 	2.35818e-05
0.0808588 	503.269 	2.38073e-05
0.0813055 	503.207 	2.40197e-05
0.0817523 	503.144 	2.42108e-05
0.082199 	503.082 	2.44019e-05
0.0826457 	503.02 	2.4564e-05
0.0830925 	502.958 	2.47227e-05
0.0835392 	502.895 	2.48688e-05
0.0839859 	502.833 	2.49968e-05
0.0844327 	502.771 	2.51249e-05
0.0848794 	502.709 	2.52256e-05
0.0853261 	502.647 	2.53243e-05
0.0857729 	502.585 	2.54102e-05
0.0862196 	502.522 	2.54804e-05
0.0866663 	502.46 	2.55506e-05
0.0871131 	502.398 	2.55937e-05
0.0875598 	502.336 	2.56358e-05
0.0880065 	502.274 	2.56643e-05
0.0884533 	502.212 	2.56784e-05
0.0889 	502.15 	2.56925e-05
