0.0299312 	505.884 	4.40176e-05
0.0303779 	505.883 	4.37718e-05
0.0308246 	505.881 	4.35644e-05
0.0312714 	505.88 	4.34416e-05
0.0317181 	505.878 	4.3476e-05
0.0321648 	505.877 	4.35105e-05
0.0326116 	505.875 	4.37504e-05
0.0330583 	505.873 	4.4023e-05
0.033505 	505.871 	4.43805e-05
0.0339518 	505.87 	4.48792e-05
0.0343985 	505.868 	4.53779e-05
0.0348452 	505.865 	4.60593e-05
0.035292 	505.863 	4.67639e-05
0.0357387 	505.861 	4.75396e-05
0.0361854 	505.858 	4.84222e-05
0.0366322 	505.856 	4.93047e-05
0.0370789 	505.852 	5.03185e-05
0.0375256 	505.849 	5.13448e-05
0.0379724 	505.846 	5.24155e-05
0.0384191 	505.842 	5.35462e-05
0.0388658 	505.838 	5.46768e-05
0.0393126 	505.833 	5.5865e-05
0.0397593 	505.828 	5.70571e-05
0.040206 	505.823 	5.82565e-05
0.0406528 	505.817 	5.94649e-05
0.0410995 	505.811 	6.06734e-05
0.0415462 	505.804 	6.18548e-05
0.041993 	505.797 	6.30351e-05
0.0424397 	505.789 	6.41823e-05
0.0428864 	505.781 	6.52931e-05
0.0433332 	505.772 	6.64038e-05
0.0437799 	505.762 	6.74115e-05
0.0442266 	505.752 	6.8418e-05
0.0446734 	505.741 	6.93603e-05
0.0451201 	505.729 	7.02384e-05
0.0455668 	505.717 	7.11147e-05
0.0460136 	505.704 	7.18539e-05
0.0464603 	505.69 	7.25931e-05
0.046907 	505.675 	7.32613e-05
0.0473538 	505.66 	7.38652e-05
0.0478005 	505.644 	7.44646e-05
0.0482472 	505.627 	7.49484e-05
0.048694 	505.61 	7.54322e-05
0.0491407 	505.592 	7.58617e-05
0.0495874 	505.573 	7.62469e-05
0.0500342 	505.554 	7.66272e-05
0.0504809 	505.533 	7.69349e-05
0.0509276 	505.513 	7.72425e-05
0.0513744 	505.492 	7.75143e-05
0.0518211 	505.47 	7.77595e-05
0.0522678 	505.448 	7.79999e-05
0.0527146 	505.425 	7.81895e-05
0.0531613 	505.402 	7.8379e-05
0.053608 	505.379 	7.85359e-05
0.0540548 	505.355 	7.8671e-05
0.0545015 	505.331 	7.88002e-05
0.0549482 	505.307 	7.88835e-05
0.055395 	505.282 	7.89668e-05
0.0558417 	505.257 	7.9024e-05
0.0562884 	505.232 	7.90655e-05
0.0567352 	505.207 	7.91036e-05
0.0571819 	505.182 	7.91203e-05
0.0576286 	505.156 	7.9137e-05
0.0580754 	505.131 	7.91477e-05
0.0585221 	505.105 	7.91553e-05
0.0589688 	505.078 	7.9161e-05
0.0594156 	505.043 	7.91574e-05
0.0598623 	505.008 	7.91538e-05
0.060309 	504.967 	7.82348e-05
0.0607558 	504.922 	7.6875e-05
0.0612025 	504.878 	7.52644e-05
0.0616492 	504.834 	7.25667e-05
0.062096 	504.79 	6.9869e-05
0.0625427 	504.745 	6.71899e-05
0.0629894 	504.701 	6.45187e-05
0.0634362 	504.657 	6.18567e-05
0.0638829 	504.612 	5.92284e-05
0.0643296 	504.568 	5.66002e-05
0.0647764 	504.524 	5.40127e-05
0.0652231 	504.48 	5.14405e-05
0.0656698 	504.435 	4.88841e-05
0.0661166 	504.391 	4.63783e-05
0.0665633 	504.347 	4.38725e-05
0.0670101 	504.303 	4.14225e-05
0.0674568 	504.259 	3.89911e-05
0.0679035 	504.214 	3.65809e-05
0.0683503 	504.17 	3.42304e-05
0.068797 	504.126 	3.18798e-05
0.0692437 	504.082 	2.95962e-05
0.0696905 	504.038 	2.7332e-05
0.0701372 	503.994 	2.50939e-05
0.0705839 	503.949 	2.29206e-05
0.0710307 	503.905 	2.07474e-05
0.0714774 	503.861 	1.86504e-05
0.0719241 	503.817 	1.65724e-05
0.0723709 	503.773 	1.45254e-05
0.0728176 	503.729 	1.25467e-05
0.0732643 	503.685 	1.05679e-05
0.0737111 	503.641 	8.67443e-06
0.0741578 	503.597 	6.79898e-06
0.0746045 	503.553 	4.95976e-06
0.0750513 	503.509 	3.19164e-06
0.075498 	503.465 	1.42353e-06
0.0759447 	503.421 	-2.49761e-07
0.0763915 	503.377 	-1.90632e-06
0.0768382 	503.333 	-3.52082e-06
0.0772849 	503.289 	-5.06135e-06
0.0777317 	503.245 	-6.60189e-06
0.0781784 	503.201 	-8.03674e-06
0.0786251 	503.157 	-9.4565e-06
0.0790719 	503.113 	-1.08275e-05
0.0795186 	503.07 	-1.21214e-05
0.0799653 	503.026 	-1.34153e-05
0.0804121 	502.982 	-1.4591e-05
0.0808588 	502.938 	-1.57536e-05
0.0813055 	502.894 	-1.68597e-05
0.0817523 	502.85 	-1.78853e-05
0.082199 	502.807 	-1.89109e-05
0.0826457 	502.763 	-1.98043e-05
0.0830925 	502.719 	-2.06869e-05
0.0835392 	502.675 	-2.15043e-05
0.0839859 	502.631 	-2.22378e-05
0.0844327 	502.588 	-2.29714e-05
0.0848794 	502.544 	-2.35576e-05
0.0853261 	502.5 	-2.41361e-05
0.0857729 	502.456 	-2.46403e-05
0.0862196 	502.413 	-2.50583e-05
0.0866663 	502.369 	-2.54762e-05
0.0871131 	502.325 	-2.57331e-05
0.0875598 	502.281 	-2.5986e-05
0.0880065 	502.237 	-2.61568e-05
0.0884533 	502.194 	-2.62414e-05
0.0889 	502.15 	-2.6326e-05
