0.0254638 	505.575 	-0.000131743
0.0259106 	505.577 	-0.000132062
0.0263573 	505.579 	-0.000132354
0.026804 	505.581 	-0.000132612
0.0272508 	505.584 	-0.00013279
0.0276975 	505.586 	-0.000132969
0.0281442 	505.588 	-0.000133061
0.028591 	505.591 	-0.000133132
0.0290377 	505.593 	-0.000133169
0.0294844 	505.595 	-0.000133135
0.0299312 	505.597 	-0.0001331
0.0303779 	505.6 	-0.000132977
0.0308246 	505.602 	-0.000132835
0.0312714 	505.604 	-0.000132655
0.0317181 	505.606 	-0.000132401
0.0321648 	505.608 	-0.000132148
0.0326116 	505.61 	-0.000131789
0.0330583 	505.612 	-0.000131414
0.033505 	505.614 	-0.000130989
0.0339518 	505.616 	-0.000130479
0.0343985 	505.618 	-0.000129969
0.0348452 	505.619 	-0.000129326
0.035292 	505.621 	-0.000128666
0.0357387 	505.622 	-0.000127938
0.0361854 	505.623 	-0.000127107
0.0366322 	505.624 	-0.000126276
0.0370789 	505.624 	-0.000125269
0.0375256 	505.625 	-0.000124246
0.0379724 	505.625 	-0.000123129
0.0384191 	505.625 	-0.000121887
0.0388658 	505.625 	-0.000120645
0.0393126 	505.624 	-0.000119175
0.0397593 	505.623 	-0.000117689
0.040206 	505.622 	-0.000116082
0.0406528 	505.62 	-0.000114326
0.0410995 	505.618 	-0.00011257
0.0415462 	505.616 	-0.000110533
0.041993 	505.613 	-0.000108484
0.0424397 	505.61 	-0.000106288
0.0428864 	505.606 	-0.000103928
0.0433332 	505.602 	-0.000101565
0.0437799 	505.596 	-9.88901e-05
0.0442266 	505.591 	-9.62083e-05
0.0446734 	505.585 	-9.33665e-05
0.0451201 	505.578 	-9.03641e-05
0.0455668 	505.571 	-8.73553e-05
0.0460136 	505.562 	-8.40514e-05
0.0464603 	505.553 	-8.07446e-05
0.046907 	505.544 	-7.72967e-05
0.0473538 	505.533 	-7.37207e-05
0.0478005 	505.522 	-7.0137e-05
0.0482472 	505.51 	-6.63498e-05
0.048694 	505.497 	-6.25626e-05
0.0491407 	505.483 	-5.87057e-05
0.0495874 	505.468 	-5.47914e-05
0.0500342 	505.453 	-5.08766e-05
0.0504809 	505.436 	-4.69485e-05
0.0509276 	505.419 	-4.30205e-05
0.0513744 	505.401 	-3.91626e-05
0.0518211 	505.382 	-3.53547e-05
0.0522678 	505.363 	-3.15699e-05
0.0527146 	505.342 	-2.79949e-05
0.0531613 	505.321 	-2.442e-05
0.053608 	505.3 	-2.10522e-05
0.0540548 	505.277 	-1.78174e-05
0.0545015 	505.254 	-1.46461e-05
0.0549482 	505.231 	-1.19561e-05
0.055395 	505.207 	-9.26616e-06
0.0558417 	505.183 	-6.74765e-06
0.0562884 	505.158 	-4.29315e-06
0.0567352 	505.134 	-1.75869e-06
0.0571819 	505.109 	1.57274e-06
0.0576286 	505.084 	4.90416e-06
0.0580754 	505.053 	6.54324e-06
0.0585221 	505.019 	7.10177e-06
0.0589688 	504.983 	7.1967e-06
0.0594156 	504.94 	5.50321e-06
0.0598623 	504.897 	3.80972e-06
0.060309 	504.854 	3.30204e-06
0.0607558 	504.811 	3.32415e-06
0.0612025 	504.768 	3.47002e-06
0.0616492 	504.725 	4.06342e-06
0.062096 	504.682 	4.65681e-06
0.0625427 	504.639 	5.38952e-06
0.0629894 	504.596 	6.16853e-06
0.0634362 	504.553 	6.96044e-06
0.0638829 	504.51 	7.77374e-06
0.0643296 	504.467 	8.58703e-06
0.0647764 	504.424 	9.38266e-06
0.0652231 	504.381 	1.01663e-05
0.0656698 	504.338 	1.09397e-05
0.0661166 	504.296 	1.16674e-05
0.0665633 	504.253 	1.23951e-05
0.0670101 	504.21 	1.30767e-05
0.0674568 	504.167 	1.37396e-05
0.0679035 	504.125 	1.43877e-05
0.0683503 	504.082 	1.49854e-05
0.068797 	504.04 	1.55831e-05
0.0692437 	503.997 	1.61349e-05
0.0696905 	503.955 	1.66707e-05
0.0701372 	503.912 	1.71921e-05
0.0705839 	503.87 	1.7671e-05
0.0710307 	503.828 	1.81498e-05
0.0714774 	503.785 	1.8589e-05
0.0719241 	503.743 	1.90161e-05
0.0723709 	503.701 	1.94303e-05
0.0728176 	503.659 	1.98106e-05
0.0732643 	503.616 	2.0191e-05
0.0737111 	503.574 	2.05383e-05
0.0741578 	503.532 	2.08765e-05
0.0746045 	503.49 	2.12035e-05
0.0750513 	503.448 	2.15039e-05
0.075498 	503.406 	2.18043e-05
0.0759447 	503.364 	2.20768e-05
0.0763915 	503.322 	2.23429e-05
0.0768382 	503.28 	2.25989e-05
0.0772849 	503.238 	2.28337e-05
0.0777317 	503.196 	2.30686e-05
0.0781784 	503.154 	2.32796e-05
0.0786251 	503.112 	2.34859e-05
0.0790719 	503.07 	2.3683e-05
0.0795186 	503.028 	2.38629e-05
0.0799653 	502.986 	2.40429e-05
0.0804121 	502.944 	2.42017e-05
0.0808588 	502.902 	2.43572e-05
0.0813055 	502.861 	2.45039e-05
0.0817523 	502.819 	2.46364e-05
0.082199 	502.777 	2.47689e-05
0.0826457 	502.735 	2.48819e-05
0.0830925 	502.693 	2.49925e-05
0.0835392 	502.651 	2.50947e-05
0.0839859 	502.61 	2.51844e-05
0.0844327 	502.568 	2.52742e-05
0.0848794 	502.526 	2.53451e-05
0.0853261 	502.484 	2.54146e-05
0.0857729 	502.442 	2.54753e-05
0.0862196 	502.401 	2.55249e-05
0.0866663 	502.359 	2.55745e-05
0.0871131 	502.317 	2.5605e-05
0.0875598 	502.275 	2.56349e-05
0.0880065 	502.234 	2.56552e-05
0.0884533 	502.192 	2.56651e-05
0.0889 	502.15 	2.56752e-05
