0.0343985 	-0.0115253 	-0.00349855 	1.11052e-25
0.0348452 	-0.0112635 	-0.00363588 	9.23599e-26
0.035292 	-0.0109963 	-0.00376934 	6.85348e-26
0.0357387 	-0.0107095 	-0.00388539 	4.55178e-26
0.0361854 	-0.0103932 	-0.00397531 	2.37129e-26
0.0366322 	-0.0100769 	-0.00406523 	1.90793e-27
0.0370789 	-0.00971542 	-0.00410721 	-2.45903e-27
0.0375256 	-0.00934957 	-0.00414459 	-5.15386e-27
0.0379724 	-0.00896378 	-0.00415642 	-7.55524e-27
0.0384191 	-0.00855104 	-0.00413368 	-9.5596e-27
0.0388658 	-0.0081383 	-0.00411093 	-1.1564e-26
0.0393126 	-0.00768846 	-0.0040277 	-9.16282e-27
0.0397593 	-0.00723615 	-0.00394043 	-6.46799e-27
0.040206 	-0.00677196 	-0.00382448 	-4.08387e-27
0.0406528 	-0.00629326 	-0.00367348 	-2.07952e-27
0.0410995 	-0.00581456 	-0.00352248 	-7.51633e-29
0.0415462 	-0.00532914 	-0.00331764 	0
0.041993 	-0.00484346 	-0.00311071 	0
0.0424397 	-0.00436612 	-0.00288463 	0
0.0428864 	-0.003898 	-0.00263739 	0
0.0433332 	-0.00342988 	-0.00239016 	0
0.0437799 	-0.00300526 	-0.00212525 	1.08378e-29
0.0442266 	-0.00258119 	-0.00186012 	2.18128e-29
0.0446734 	-0.00219087 	-0.00159888 	5.62852e-29
0.0451201 	-0.00183431 	-0.00134153 	1.14255e-28
0.0455668 	-0.00147877 	-0.00108458 	1.71363e-28
0.0460136 	-0.00120459 	-0.000858634 	1.60388e-28
0.0464603 	-0.000930417 	-0.000632691 	1.49413e-28
0.046907 	-0.000700948 	-0.000431906 	1.13766e-28
0.0473538 	-0.000511927 	-0.000253883 	5.57961e-29
0.0478005 	-0.000325776 	-7.7941e-05 	1.83626e-30
0.0482472 	-0.00021325 	4.46093e-05 	5.08031e-29
0.048694 	-0.000100725 	0.000167159 	9.977e-29
0.0491407 	-2.1788e-05 	0.000258614 	1.70564e-28
0.0495874 	2.96674e-05 	0.000324628 	2.59216e-28
0.0500342 	7.838e-05 	0.000387201 	3.39268e-28
0.0504809 	8.59492e-05 	0.000398181 	2.90301e-28
0.0509276 	9.35184e-05 	0.00040916 	2.41334e-28
0.0513744 	8.46213e-05 	0.000389259 	3.67104e-28
0.0518211 	6.35535e-05 	0.000346534 	6.22028e-28
0.0522678 	4.2842e-05 	0.000300625 	8.56052e-28
0.0527146 	2.58451e-05 	0.000221507 	8.72112e-28
0.0531613 	8.84817e-06 	0.00014239 	8.88172e-28
0.053608 	1.48712e-06 	8.40648e-05 	6.88451e-28
0.0540548 	5.49984e-07 	3.96017e-05 	3.44874e-28
0.0545015 	-2.79697e-07 	1.35531e-07 	3.81436e-29
0.0549482 	-2.61653e-07 	8.88691e-08 	2.20832e-29
0.055395 	-2.43609e-07 	4.22068e-08 	6.02268e-30
0.0558417 	-2.51906e-07 	2.32785e-08 	0
0.0562884 	-2.76008e-07 	2.09907e-08 	0
0.0567352 	-2.96626e-07 	1.87688e-08 	0
0.0571819 	-2.95383e-07 	1.69604e-08 	0
0.0576286 	-2.94141e-07 	1.51519e-08 	0
0.0580754 	-2.93661e-07 	1.34683e-08 	0
0.0585221 	-2.93592e-07 	1.18518e-08 	0
0.0589688 	-2.93582e-07 	1.02337e-08 	-1.79299e-30
0.0594156 	-2.93872e-07 	8.60743e-09 	-1.28268e-29
0.0598623 	-2.94163e-07 	6.9812e-09 	-2.38605e-29
0.060309 	-2.94439e-07 	5.28097e-09 	-3.57681e-29
0.0607558 	-2.94708e-07 	3.5451e-09 	-4.80963e-29
0.0612025 	-2.94939e-07 	1.78258e-09 	-5.60442e-29
0.0616492 	-2.94999e-07 	-9.54582e-11 	-4.50105e-29
0.062096 	-2.9506e-07 	-1.9735e-09 	-3.39767e-29
0.0625427 	-2.94906e-07 	-3.94921e-09 	-2.20368e-29
0.0629894 	-2.9466e-07 	-5.96679e-09 	-9.70852e-30
0.0634362 	-2.94338e-07 	-8.01031e-09 	0
0.0638829 	-2.93733e-07 	-1.015e-08 	0
0.0643296 	-2.93128e-07 	-1.22897e-08 	0
0.0647764 	-2.92243e-07 	-1.45027e-08 	0
0.0652231 	-2.91251e-07 	-1.67436e-08 	0
0.0656698 	-2.90163e-07 	-1.90038e-08 	-2.21247e-30
0.0661166 	-2.8877e-07 	-2.13265e-08 	-1.15281e-29
0.0665633 	-2.87377e-07 	-2.36492e-08 	-2.08438e-29
0.0670101 	-2.85677e-07 	-2.60218e-08 	-3.0624e-29
0.0674568 	-2.83876e-07 	-2.84112e-08 	-4.05592e-29
0.0679035 	-2.81967e-07 	-3.08154e-08 	-4.5441e-29
0.0683503 	-2.79754e-07 	-3.32611e-08 	-3.61253e-29
0.068797 	-2.77542e-07 	-3.57068e-08 	-2.68097e-29
0.0692437 	-2.75012e-07 	-3.81921e-08 	-1.70139e-29
0.0696905 	-2.72388e-07 	-4.06888e-08 	-7.07878e-30
0.0701372 	-2.69647e-07 	-4.32e-08 	0
0.0705839 	-2.66613e-07 	-4.57471e-08 	0
0.0710307 	-2.63579e-07 	-4.82942e-08 	0
0.0714774 	-2.60217e-07 	-5.08845e-08 	-9.91615e-30
0.0719241 	-2.56772e-07 	-5.34857e-08 	-2.23113e-29
0.0723709 	-2.53199e-07 	-5.61062e-08 	-3.48962e-29
0.0728176 	-2.49343e-07 	-5.87694e-08 	-4.78985e-29
0.0732643 	-2.45487e-07 	-6.14325e-08 	-6.09007e-29
0.0737111 	-2.41289e-07 	-6.41566e-08 	-5.29501e-29
0.0741578 	-2.3702e-07 	-6.68937e-08 	-4.05549e-29
0.0746045 	-2.32609e-07 	-6.9661e-08 	-2.79548e-29
0.0750513 	-2.27922e-07 	-7.24879e-08 	-1.49526e-29
0.075498 	-2.23236e-07 	-7.53148e-08 	-1.95034e-30
0.0759447 	-2.1819e-07 	-7.82352e-08 	0
0.0763915 	-2.13081e-07 	-8.11722e-08 	0
0.0768382 	-2.07816e-07 	-8.4158e-08 	0
0.0772849 	-2.02279e-07 	-8.72298e-08 	0
0.0777317 	-1.96741e-07 	-9.03016e-08 	0
0.0781784 	-1.90821e-07 	-9.35178e-08 	0
0.0786251 	-1.84847e-07 	-9.67547e-08 	0
0.0790719 	-1.78701e-07 	-1.0007e-07 	0
0.0795186 	-1.72283e-07 	-1.03508e-07 	0
0.0799653 	-1.65865e-07 	-1.06946e-07 	0
0.0804121 	-1.59041e-07 	-1.10605e-07 	0
0.0808588 	-1.52171e-07 	-1.14289e-07 	0
0.0813055 	-1.45115e-07 	-1.18096e-07 	0
0.0817523 	-1.37791e-07 	-1.22078e-07 	0
0.082199 	-1.30467e-07 	-1.26059e-07 	0
0.0826457 	-1.22725e-07 	-1.30375e-07 	0
0.0830925 	-1.14949e-07 	-1.34717e-07 	0
0.0835392 	-1.06981e-07 	-1.3925e-07 	0
0.0839859 	-9.87662e-08 	-1.44027e-07 	0
0.0844327 	-9.05512e-08 	-1.48804e-07 	0
0.0848794 	-8.1948e-08 	-1.54073e-07 	0
0.0853261 	-7.33244e-08 	-1.59368e-07 	0
0.0857729 	-6.45373e-08 	-1.64944e-07 	0
0.0862196 	-5.55601e-08 	-1.70846e-07 	0
0.0866663 	-4.65829e-08 	-1.76747e-07 	0
0.0871131 	-3.73446e-08 	-1.8332e-07 	0
0.0875598 	-2.80997e-08 	-1.89909e-07 	0
0.0880065 	-1.87832e-08 	-1.55406e-07 	0
0.0884533 	-9.39161e-09 	-7.7703e-08 	0
0.0889 	-2.94205e-22 	-2.85255e-21 	0
