0.0478005 	-0.000324994 	-0.00774864 	-3.82289e-26
0.0482472 	-0.000347704 	-0.00812235 	-2.24812e-26
0.048694 	-0.000370413 	-0.00849606 	-6.73355e-27
0.0491407 	-0.000395024 	-0.00887612 	0
0.0495874 	-0.000420901 	-0.00926113 	0
0.0500342 	-0.000447122 	-0.00964657 	1.24112e-27
0.0504809 	-0.000476285 	-0.0100359 	3.21995e-26
0.0509276 	-0.000505448 	-0.0104253 	6.31579e-26
0.0513744 	-0.000536628 	-0.0108122 	9.85331e-26
0.0518211 	-0.000569108 	-0.011197 	1.29951e-25
0.0522678 	-0.000601945 	-0.0115806 	1.55984e-25
0.0527146 	-0.000637656 	-0.0119496 	1.25026e-25
0.0531613 	-0.000673367 	-0.0123185 	9.40672e-26
0.053608 	-0.000710905 	-0.01267 	5.8598e-26
0.0540548 	-0.000749607 	-0.0130093 	2.71797e-26
0.0545015 	-0.000788577 	-0.0133436 	0
0.0549482 	-0.000829818 	-0.0136366 	0
0.055395 	-0.00087106 	-0.0139295 	0
0.0558417 	-0.000913334 	-0.014181 	0
0.0562884 	-0.000956344 	-0.0144074 	0
0.0567352 	-0.000999302 	-0.0146215 	0
0.0571819 	-0.00104289 	-0.014757 	0
0.0576286 	-0.00108647 	-0.0148925 	0
0.0580754 	-0.00112913 	-0.0149512 	0
0.0585221 	-0.00117158 	-0.014968 	0
0.0589688 	-0.00121323 	-0.0149616 	0
0.0594156 	-0.00125223 	-0.0148339 	0
0.0598623 	-0.00129122 	-0.0147062 	0
0.060309 	-0.00132965 	-0.0144731 	0
0.0607558 	-0.00136836 	-0.0141894 	0
0.0612025 	-0.00140672 	-0.013873 	0
0.0616492 	-0.00144345 	-0.0134133 	0
0.062096 	-0.00148019 	-0.0129535 	0
0.0625427 	-0.00147211 	-0.0122588 	0
0.0629894 	-0.0014426 	-0.0114603 	0
0.0634362 	-0.00136496 	-0.0105258 	0
0.0638829 	-0.0011006 	-0.00908917 	0
0.0643296 	-0.000836244 	-0.00765258 	0
0.0647764 	-0.000563583 	-0.00585759 	0
0.0652231 	-0.000302397 	-0.00394129 	0
0.0656698 	-9.50739e-05 	-0.00222639 	0
0.0661166 	-5.23937e-05 	-0.00122693 	0
0.0665633 	-9.71358e-06 	-0.000227468 	0
0.0670101 	4.32836e-14 	-1.04093e-13 	0
0.0674568 	1.80467e-14 	-4.34004e-14 	0
0.0679035 	-5.91449e-22 	-1.91615e-20 	0
0.0683503 	-2.03456e-21 	-2.25992e-20 	0
0.068797 	-3.47767e-21 	-2.60368e-20 	0
0.0692437 	-5.02613e-21 	-2.80806e-20 	0
0.0696905 	-6.52543e-21 	-2.97493e-20 	0
0.0701372 	-7.82738e-21 	-3.11104e-20 	0
0.0705839 	-8.5595e-21 	-3.18108e-20 	0
0.0710307 	-9.29161e-21 	-3.25112e-20 	0
0.0714774 	-9.54323e-21 	-3.28987e-20 	0
0.0719241 	-9.66644e-21 	-3.32306e-20 	0
0.0723709 	-9.68496e-21 	-3.35261e-20 	0
0.0728176 	-9.47238e-21 	-3.37694e-20 	0
0.0732643 	-9.2598e-21 	-3.40127e-20 	0
0.0737111 	-8.92909e-21 	-3.42734e-20 	0
0.0741578 	-8.57533e-21 	-3.45417e-20 	0
0.0746045 	-8.20741e-21 	-3.48316e-20 	-1.27611e-42
0.0750513 	-7.81771e-21 	-3.51657e-20 	-5.3261e-42
0.075498 	-7.42801e-21 	-3.54999e-20 	-9.37609e-42
0.0759447 	-7.04667e-21 	-3.58998e-20 	-1.34792e-41
0.0763915 	-6.6691e-21 	-3.63109e-20 	-1.69353e-41
0.0768382 	-6.30067e-21 	-3.67504e-20 	-1.75773e-41
0.0772849 	-5.95325e-21 	-3.7238e-20 	-1.35273e-41
0.0777317 	-5.60583e-21 	-3.77255e-20 	-9.47734e-42
0.0781784 	-5.28655e-21 	-3.82771e-20 	-5.49557e-42
0.0786251 	-4.97314e-21 	-3.88369e-20 	-2.03943e-42
0.0790719 	-4.6706e-21 	-3.94235e-20 	0
0.0795186 	-4.38905e-21 	-4.00504e-20 	0
0.0799653 	-4.10751e-21 	-4.06774e-20 	0
0.0804121 	-3.84936e-21 	-4.13612e-20 	0
0.0808588 	-3.59532e-21 	-4.20507e-20 	0
0.0813055 	-3.34935e-21 	-4.27648e-20 	-1.23354e-42
0.0817523 	-3.11795e-21 	-4.35128e-20 	-4.39572e-42
0.082199 	-2.88655e-21 	-4.42608e-20 	-7.5579e-42
0.0826457 	-2.67053e-21 	-4.50604e-20 	-1.04054e-41
0.0830925 	-2.45705e-21 	-4.58638e-20 	-1.30842e-41
0.0835392 	-2.24837e-21 	-4.66906e-20 	-1.22234e-41
0.0839859 	-2.04848e-21 	-4.75469e-20 	-6.76469e-42
0.0844327 	-1.84859e-21 	-4.84032e-20 	-1.306e-42
0.0848794 	-1.65674e-21 	-4.93083e-20 	3.60575e-42
0.0853261 	-1.46649e-21 	-5.02158e-20 	8.29669e-42
0.0857729 	-1.27795e-21 	-5.11465e-20 	9.67762e-42
0.0862196 	-1.09373e-21 	-5.21038e-20 	7.38112e-42
0.0866663 	-9.09522e-22 	-5.30612e-20 	5.08461e-42
0.0871131 	-7.26844e-22 	-5.40665e-20 	2.99822e-42
0.0875598 	-5.45304e-22 	-5.50731e-20 	9.86113e-43
0.0880065 	-3.62868e-22 	-4.52182e-20 	0
0.0884533 	-1.81709e-22 	-2.2869e-20 	0
0.0889 	0 	0 	0
