0.0495874 	505.715 	5.41215e-05
0.0500342 	505.704 	5.49228e-05
0.0504809 	505.692 	5.55909e-05
0.0509276 	505.68 	5.6259e-05
0.0513744 	505.666 	5.68518e-05
0.0518211 	505.652 	5.73888e-05
0.0522678 	505.638 	5.79163e-05
0.0527146 	505.622 	5.83437e-05
0.0531613 	505.607 	5.87711e-05
0.053608 	505.59 	5.91482e-05
0.0540548 	505.573 	5.94918e-05
0.0545015 	505.556 	5.98286e-05
0.0549482 	505.537 	6.01123e-05
0.055395 	505.519 	6.03961e-05
0.0558417 	505.499 	6.06533e-05
0.0562884 	505.479 	6.08946e-05
0.0567352 	505.459 	6.11311e-05
0.0571819 	505.438 	6.13375e-05
0.0576286 	505.417 	6.15438e-05
0.0580754 	505.395 	6.17262e-05
0.0585221 	505.373 	6.18957e-05
0.0589688 	505.351 	6.20583e-05
0.0594156 	505.328 	6.21851e-05
0.0598623 	505.305 	6.23118e-05
0.060309 	505.282 	6.24089e-05
0.0607558 	505.258 	6.24916e-05
0.0612025 	505.234 	6.25678e-05
0.0616492 	505.21 	6.26154e-05
0.062096 	505.186 	6.2663e-05
0.0625427 	505.161 	6.2696e-05
0.0629894 	505.136 	6.27226e-05
0.0634362 	505.111 	6.27466e-05
0.0638829 	505.086 	6.27607e-05
0.0643296 	505.06 	6.27749e-05
0.0647764 	505.035 	6.27758e-05
0.0652231 	505.009 	6.27716e-05
0.0656698 	504.98 	6.27665e-05
0.0661166 	504.941 	6.27579e-05
0.0665633 	504.903 	6.27493e-05
0.0670101 	504.854 	6.20085e-05
0.0674568 	504.802 	6.10236e-05
0.0679035 	504.75 	5.97763e-05
0.0683503 	504.697 	5.77918e-05
0.068797 	504.645 	5.58073e-05
0.0692437 	504.592 	5.38066e-05
0.0696905 	504.538 	5.18011e-05
0.0701372 	504.485 	4.97956e-05
0.0705839 	504.431 	4.77902e-05
0.0710307 	504.377 	4.57848e-05
0.0714774 	504.322 	4.37979e-05
0.0719241 	504.268 	4.18156e-05
0.0723709 	504.213 	3.9847e-05
0.0728176 	504.158 	3.79085e-05
0.0732643 	504.103 	3.597e-05
0.0737111 	504.048 	3.4082e-05
0.0741578 	503.993 	3.22047e-05
0.0746045 	503.938 	3.0353e-05
0.0750513 	503.882 	2.85515e-05
0.075498 	503.827 	2.67501e-05
0.0759447 	503.772 	2.50239e-05
0.0763915 	503.716 	2.33109e-05
0.0768382 	503.66 	2.16342e-05
0.0772849 	503.605 	2.00211e-05
0.0777317 	503.549 	1.84081e-05
0.0781784 	503.493 	1.68916e-05
0.0786251 	503.438 	1.5389e-05
0.0790719 	503.382 	1.3933e-05
0.0795186 	503.326 	1.25508e-05
0.0799653 	503.27 	1.11686e-05
0.0804121 	503.214 	9.90356e-06
0.0808588 	503.158 	8.65156e-06
0.0813055 	503.103 	7.45725e-06
0.0817523 	503.047 	6.34508e-06
0.082199 	502.991 	5.23291e-06
0.0826457 	502.935 	4.25885e-06
0.0830925 	502.879 	3.29599e-06
0.0835392 	502.823 	2.40249e-06
0.0839859 	502.767 	1.59819e-06
0.0844327 	502.711 	7.93884e-07
0.0848794 	502.655 	1.48549e-07
0.0853261 	502.599 	-4.88418e-07
0.0857729 	502.542 	-1.04433e-06
0.0862196 	502.486 	-1.50604e-06
0.0866663 	502.43 	-1.96774e-06
0.0871131 	502.374 	-2.25225e-06
0.0875598 	502.318 	-2.53221e-06
0.0880065 	502.262 	-2.72144e-06
0.0884533 	502.206 	-2.81528e-06
0.0889 	502.15 	-2.90912e-06
