0.0147422 	0.00671362 	0.00474423 	-8.47127e-25
0.0151889 	0.00718152 	0.00489025 	-6.54978e-25
0.0156357 	0.00764416 	0.00502383 	-4.14386e-25
0.0160824 	0.00808197 	0.0050987 	5.45826e-26
0.0165291 	0.00851979 	0.00517358 	5.23552e-25
0.0169759 	0.00893108 	0.00520244 	6.65056e-25
0.0174226 	0.00933032 	0.00521039 	6.57712e-25
0.0178693 	0.00972118 	0.00520667 	5.99428e-25
0.0183161 	0.0100785 	0.00515624 	3.37383e-25
0.0187628 	0.0104359 	0.00510581 	7.53379e-26
0.0192095 	0.0107636 	0.00502123 	0
0.0196563 	0.0110794 	0.00492286 	0
0.020103 	0.0113863 	0.00481607 	-7.21792e-26
0.0205497 	0.0116628 	0.00468031 	-3.92976e-25
0.0209965 	0.0119393 	0.00454454 	-7.13772e-25
0.0214432 	0.0121893 	0.00438827 	-1.15657e-24
0.0218899 	0.0124298 	0.00422469 	-1.64279e-24
0.0223367 	0.0126622 	0.0040562 	-1.98573e-24
0.0227834 	0.0128702 	0.00387294 	-1.89885e-24
0.0232302 	0.0130782 	0.00368969 	-1.81197e-24
0.0236769 	0.0132639 	0.00349643 	-1.2165e-24
0.0241236 	0.0134425 	0.00330006 	-4.62616e-25
0.0245704 	0.0136139 	0.00310147 	2.42524e-25
0.0250171 	0.013766 	0.00289705 	8.19163e-25
0.0254638 	0.0139182 	0.00269264 	1.3958e-24
0.0259106 	0.0140512 	0.00248489 	1.44459e-24
0.0263573 	0.014179 	0.00227625 	1.35095e-24
0.026804 	0.0143001 	0.00206717 	1.23456e-24
0.0272508 	0.0144055 	0.00185708 	1.06513e-24
0.0276975 	0.0145109 	0.00164699 	8.95696e-25
0.0281442 	0.0145992 	0.00143733 	9.327e-25
0.028591 	0.0146835 	0.00122776 	1.01734e-24
0.0290377 	0.0147613 	0.00101882 	9.94167e-25
0.0294844 	0.0148255 	0.000811153 	7.47057e-25
0.0299312 	0.0148897 	0.00060349 	4.99946e-25
0.0303779 	0.0149376 	0.00039822 	-1.01848e-25
0.0308246 	0.0149823 	0.000193414 	-7.72461e-25
0.0312714 	0.0150202 	-1.01476e-05 	-1.18252e-24
0.0317181 	0.0150457 	-0.000211396 	-1.1087e-24
0.0321648 	0.0150711 	-0.000412644 	-1.03488e-24
0.0326116 	0.0150797 	-0.000610302 	-3.30586e-25
0.0330583 	0.0150857 	-0.000807387 	4.74218e-25
0.033505 	0.0150843 	-0.00100267 	1.03441e-24
0.0339518 	0.0150705 	-0.00119496 	1.18692e-24
0.0343985 	0.0150567 	-0.00138725 	1.33943e-24
0.0348452 	0.0150248 	-0.00157462 	8.75497e-25
0.035292 	0.0149906 	-0.00176136 	3.3342e-25
0.0357387 	0.0149479 	-0.00194551 	3.11511e-26
0.0361854 	0.0148924 	-0.00212576 	8.85949e-26
0.0366322 	0.0148369 	-0.00230601 	1.46039e-25
0.0370789 	0.014761 	-0.00247918 	6.66417e-25
0.0375256 	0.0146831 	-0.00265168 	1.23119e-24
0.0379724 	0.014595 	-0.00282016 	1.4359e-24
0.0384191 	0.0144932 	-0.00298321 	1.15348e-24
0.0388658 	0.0143914 	-0.00314626 	8.71061e-25
0.0393126 	0.0142654 	-0.00329829 	2.52724e-26
0.0397593 	0.0141378 	-0.00344959 	-8.58074e-25
0.040206 	0.0139974 	-0.00359418 	-1.39731e-24
0.0406528 	0.0138414 	-0.00373058 	-1.51596e-24
0.0410995 	0.0136853 	-0.00386698 	-1.63461e-24
0.0415462 	0.0134984 	-0.00398497 	-1.24504e-24
0.041993 	0.0133103 	-0.00410224 	-8.35664e-25
0.0424397 	0.0131048 	-0.00420782 	-5.55951e-25
0.0428864 	0.01288 	-0.00430049 	-4.19549e-25
0.0433332 	0.0126553 	-0.00439316 	-2.83147e-25
0.0437799 	0.0123893 	-0.004455 	-2.23745e-25
0.0442266 	0.0121227 	-0.00451646 	-1.65317e-25
0.0446734 	0.0118328 	-0.0045587 	-1.08746e-25
0.0451201 	0.0115196 	-0.00458173 	-5.40312e-26
0.0455668 	0.0112057 	-0.0046042 	1.60614e-27
0.0460136 	0.0108429 	-0.0045821 	1.30097e-25
0.0464603 	0.0104801 	-0.00456 	2.58588e-25
0.046907 	0.0100918 	-0.00451179 	4.77485e-25
0.0473538 	0.00968046 	-0.00443994 	7.78177e-25
0.0478005 	0.00926751 	-0.0043662 	1.06524e-24
0.0482472 	0.00881431 	-0.0042438 	1.00254e-24
0.048694 	0.00836111 	-0.00412141 	9.39833e-25
0.0491407 	0.00789231 	-0.00397362 	7.39517e-25
0.0495874 	0.00741074 	-0.00380506 	4.2661e-25
0.0500342 	0.00692862 	-0.00363423 	1.32545e-25
0.0504809 	0.00643819 	-0.00342935 	1.21106e-25
0.0509276 	0.00594777 	-0.00322447 	1.09667e-25
0.0513744 	0.00546548 	-0.00300685 	1.11829e-25
0.0518211 	0.00498922 	-0.0027798 	1.24044e-25
0.0522678 	0.00451617 	-0.0025522 	1.30435e-25
0.0527146 	0.00407661 	-0.00231875 	7.6087e-26
0.0531613 	0.00363705 	-0.0020853 	2.17392e-26
0.053608 	0.00323013 	-0.00185646 	0
0.0540548 	0.00284497 	-0.0016307 	0
0.0545015 	0.00246706 	-0.00140696 	0
0.0549482 	0.00214629 	-0.0011991 	0
0.055395 	0.00182552 	-0.00099124 	0
0.0558417 	0.00154629 	-0.000799016 	1.2536e-26
0.0562884 	0.001292 	-0.000616174 	3.25937e-26
0.0567352 	0.00104642 	-0.000437935 	5.22983e-26
0.0571819 	0.000855478 	-0.000288563 	6.97884e-26
0.0576286 	0.000664535 	-0.000139191 	8.72785e-26
0.0580754 	0.000511557 	-2.11746e-05 	8.47731e-26
0.0585221 	0.000379022 	7.99573e-05 	7.15008e-26
0.0589688 	0.000255082 	0.000170031 	5.5568e-26
0.0594156 	0.000175438 	0.000203116 	2.59232e-26
0.0598623 	9.5795e-05 	0.000236201 	-3.72152e-27
0.060309 	4.59407e-05 	0.000215529 	-2.14244e-26
0.0607558 	1.04292e-05 	0.000168973 	-3.33776e-26
0.0612025 	-1.96301e-05 	0.000110525 	-3.8917e-26
0.0616492 	-2.6063e-05 	5.44552e-07 	-1.66637e-26
0.062096 	-3.24959e-05 	-0.000109436 	5.58959e-27
0.0625427 	-3.08999e-05 	-0.000227114 	2.31646e-26
0.0629894 	-2.58631e-05 	-0.000348092 	3.87347e-26
0.0634362 	-2.06747e-05 	-0.0004542 	5.11013e-26
0.0638829 	-1.49246e-05 	-0.000505207 	5.15958e-26
0.0643296 	-9.17451e-06 	-0.000556213 	5.20902e-26
0.0647764 	-5.59852e-06 	-0.000485875 	4.46845e-26
0.0652231 	-2.84717e-06 	-0.000369509 	3.42822e-26
0.0656698 	-6.77731e-07 	-0.000253972 	2.38346e-26
0.0661166 	-3.76517e-07 	-0.000141096 	1.32414e-26
0.0665633 	-7.53034e-08 	-2.82191e-05 	2.64829e-27
0.0670101 	1.05008e-16 	-5.9174e-15 	2.08281e-35
0.0674568 	4.45878e-17 	-2.51171e-15 	8.84071e-36
0.0679035 	2.8518e-20 	-6.97741e-21 	7.19638e-42
0.0683503 	3.21662e-20 	-7.1175e-21 	4.90909e-42
0.068797 	3.58144e-20 	-7.2576e-21 	2.62179e-42
0.0692437 	3.65104e-20 	-7.42031e-21 	4.78137e-42
0.0696905 	3.63493e-20 	-7.58959e-21 	8.23198e-42
0.0701372 	3.61499e-20 	-7.76933e-21 	1.27152e-41
0.0705839 	3.58559e-20 	-7.97499e-21 	1.97575e-41
0.0710307 	3.55618e-20 	-8.18065e-21 	2.67999e-41
0.0714774 	3.5182e-20 	-8.41446e-21 	2.55606e-41
0.0719241 	3.47807e-20 	-8.6553e-21 	2.2251e-41
0.0723709 	3.43515e-20 	-8.90599e-21 	1.36882e-41
0.0728176 	3.3861e-20 	-9.17833e-21 	-6.43132e-42
0.0732643 	3.33705e-20 	-9.45067e-21 	-2.65509e-41
0.0737111 	3.28165e-20 	-9.74611e-21 	-4.45598e-41
0.0741578 	3.22491e-20 	-1.00464e-20 	-6.2121e-41
0.0746045 	3.16583e-20 	-1.03555e-20 	-8.06501e-41
0.0750513 	3.10219e-20 	-1.06816e-20 	-1.01079e-40
0.075498 	3.03855e-20 	-1.10077e-20 	-1.21508e-40
0.0759447 	2.96946e-20 	-1.13552e-20 	-1.19919e-40
0.0763915 	2.89942e-20 	-1.17066e-20 	-1.14444e-40
0.0768382 	2.82716e-20 	-1.20674e-20 	-9.2329e-41
0.0772849 	2.75101e-20 	-1.2445e-20 	-4.09495e-41
0.0777317 	2.67486e-20 	-1.28226e-20 	1.04301e-41
0.0781784 	2.59349e-20 	-1.32255e-20 	5.31174e-41
0.0786251 	2.51138e-20 	-1.36321e-20 	9.4563e-41
0.0790719 	2.42698e-20 	-1.40515e-20 	1.24576e-40
0.0795186 	2.33895e-20 	-1.44912e-20 	1.36518e-40
0.0799653 	2.25092e-20 	-1.49308e-20 	1.48461e-40
0.0804121 	2.15757e-20 	-1.54055e-20 	1.37894e-40
0.0808588 	2.06362e-20 	-1.5884e-20 	1.24827e-40
0.0813055 	1.96722e-20 	-1.63816e-20 	9.68993e-41
0.0817523 	1.86734e-20 	-1.69063e-20 	4.78071e-41
0.082199 	1.76746e-20 	-1.74309e-20 	-1.2851e-42
0.0826457 	1.66213e-20 	-1.80065e-20 	-4.60616e-41
0.0830925 	1.55635e-20 	-1.85862e-20 	-9.04881e-41
0.0835392 	1.44806e-20 	-1.91946e-20 	-1.17702e-40
0.0839859 	1.33655e-20 	-1.984e-20 	-1.22784e-40
0.0844327 	1.22504e-20 	-2.04853e-20 	-1.27867e-40
0.0848794 	1.10845e-20 	-2.12044e-20 	-8.29327e-41
0.0853261 	9.91588e-21 	-2.19274e-20 	-3.5366e-41
0.0857729 	8.72585e-21 	-2.26923e-20 	-8.16101e-42
0.0862196 	7.51091e-21 	-2.35058e-20 	-4.61959e-42
0.0866663 	6.29597e-21 	-2.43194e-20 	-1.07816e-42
0.0871131 	5.04695e-21 	-2.52333e-20 	-5.99757e-41
0.0875598 	3.79706e-21 	-2.61497e-20 	-1.20474e-40
0.0880065 	2.53789e-21 	-2.14025e-20 	-1.21793e-40
0.0884533 	1.26894e-21 	-1.07013e-20 	-6.08964e-41
0.0889 	3.78062e-35 	-7.34557e-34 	-4.85832e-54
