0.0196563 	6.89728e-06 	0.00600406 	0
0.020103 	-3.09971e-07 	0.00567379 	0
0.0205497 	-6.55363e-06 	0.00536224 	0
0.0209965 	-1.27973e-05 	0.0050507 	0
0.0214432 	-1.79131e-05 	0.00475753 	0
0.0218899 	-2.286e-05 	0.00447087 	0
0.0223367 	-2.73608e-05 	0.0041904 	0
0.0227834 	-3.11855e-05 	0.00392838 	0
0.0232302 	-3.50103e-05 	0.00366636 	0
0.0236769 	-3.7956e-05 	0.0034224 	0
0.0241236 	-4.08325e-05 	0.00318402 	0
0.0245704 	-4.33518e-05 	0.00295172 	0
0.0250171 	-4.54503e-05 	0.00273534 	0
0.0254638 	-4.75487e-05 	0.00251895 	0
0.0259106 	-4.90356e-05 	0.00231823 	0
0.0263573 	-5.05199e-05 	0.00212168 	0
0.026804 	-5.17565e-05 	0.00193036 	0
0.0272508 	-5.27829e-05 	0.00175108 	0
0.0276975 	-5.38094e-05 	0.0015718 	0
0.0281442 	-5.44945e-05 	0.00140423 	0
0.028591 	-5.5213e-05 	0.00123931 	0
0.0290377 	-5.58084e-05 	0.00107808 	0
0.0294844 	-5.63647e-05 	0.000924367 	0
0.0299312 	-5.6921e-05 	0.000770659 	0
0.0303779 	-5.74052e-05 	0.000623588 	0
0.0308246 	-5.79335e-05 	0.000477758 	0
0.0312714 	-5.84676e-05 	0.000333516 	0
0.0317181 	-5.90869e-05 	0.000192118 	0
0.0321648 	-5.97063e-05 	5.07195e-05 	0
0.0326116 	-6.05102e-05 	-8.98481e-05 	0
0.0330583 	-6.13474e-05 	-0.000230323 	0
0.033505 	-6.23369e-05 	-0.000371739 	0
0.0339518 	-6.35272e-05 	-0.000514806 	0
0.0343985 	-6.47175e-05 	-0.000657873 	0
0.0348452 	-6.63797e-05 	-0.00080629 	0
0.035292 	-6.80535e-05 	-0.000955415 	0
0.0357387 	-7.00452e-05 	-0.00110829 	0
0.0361854 	-7.23514e-05 	-0.00126684 	0
0.0366322 	-7.46577e-05 	-0.00142539 	0
0.0370789 	-7.7785e-05 	-0.00159545 	0
0.0375256 	-8.08961e-05 	-0.00176663 	0
0.0379724 	-8.45342e-05 	-0.00194444 	-1.59198e-26
0.0384191 	-8.86328e-05 	-0.00213124 	-5.54631e-26
0.0388658 	-9.27315e-05 	-0.00231804 	-9.50065e-26
0.0393126 	-9.8065e-05 	-0.002522 	-1.32615e-25
0.0397593 	-0.000103346 	-0.00272711 	-1.71981e-25
0.040206 	-0.000109397 	-0.0029415 	-1.68562e-25
0.0406528 	-0.00011607 	-0.00316721 	-1.11995e-25
0.0410995 	-0.000122743 	-0.00339293 	-5.54273e-26
0.0415462 	-0.000131129 	-0.00364026 	1.22893e-27
0.041993 	-0.000139416 	-0.00388841 	5.73412e-26
0.0424397 	-0.000148754 	-0.00414784 	7.77878e-26
0.0428864 	-0.000158893 	-0.00441966 	6.07636e-26
0.0433332 	-0.000169085 	-0.00469164 	4.33202e-26
0.0437799 	-0.000181421 	-0.00498722 	2.47441e-26
0.0442266 	-0.000193655 	-0.00528322 	7.99785e-27
0.0446734 	-0.000207249 	-0.00559118 	-7.59805e-27
0.0451201 	-0.000221828 	-0.005911 	-2.35072e-26
0.0455668 	-0.000236601 	-0.00623131 	-4.08901e-26
0.0460136 	-0.000253802 	-0.00657341 	-5.72292e-26
0.0464603 	-0.000270976 	-0.00691565 	-7.29006e-26
0.046907 	-0.000289823 	-0.00726838 	-7.19549e-26
0.0473538 	-0.000309831 	-0.00763042 	-5.60458e-26
0.0478005 	-0.00033013 	-0.00799317 	-3.80437e-26
0.0482472 	-0.000353192 	-0.00837098 	-2.23723e-26
0.048694 	-0.000376253 	-0.0087488 	-6.70093e-27
0.0491407 	-0.000401256 	-0.00913233 	0
0.0495874 	-0.000427555 	-0.00952027 	0
0.0500342 	-0.000454204 	-0.00990854 	1.24144e-27
0.0504809 	-0.000483873 	-0.0102991 	3.22078e-26
0.0509276 	-0.000513543 	-0.0106897 	6.31741e-26
0.0513744 	-0.000545299 	-0.0110765 	9.86437e-26
0.0518211 	-0.000578404 	-0.0114601 	1.30224e-25
0.0522678 	-0.000611881 	-0.0118423 	1.56429e-25
0.0527146 	-0.000648396 	-0.012207 	1.25462e-25
0.0531613 	-0.000684912 	-0.0125717 	9.4496e-26
0.053608 	-0.000723428 	-0.0129164 	5.89009e-26
0.0540548 	-0.000763236 	-0.0132473 	2.73202e-26
0.0545015 	-0.000803355 	-0.0135727 	0
0.0549482 	-0.000846227 	-0.0138518 	0
0.055395 	-0.0008891 	-0.014131 	0
0.0558417 	-0.000933545 	-0.0143648 	0
0.0562884 	-0.000979097 	-0.0145707 	0
0.0567352 	-0.0010248 	-0.0147634 	0
0.0571819 	-0.00107289 	-0.0148709 	0
0.0576286 	-0.00112098 	-0.0149783 	0
0.0580754 	-0.00117107 	-0.0150047 	0
0.0585221 	-0.00122273 	-0.0149868 	0
0.0589688 	-0.00127473 	-0.0149452 	0
0.0594156 	-0.0013306 	-0.0147798 	0
0.0598623 	-0.00138647 	-0.0146144 	0
0.060309 	-0.00144984 	-0.0143479 	0
0.0607558 	-0.00151767 	-0.0140324 	0
0.0612025 	-0.00159783 	-0.0136876 	0
0.0616492 	-0.0017407 	-0.0132087 	0
0.062096 	-0.00188356 	-0.0127297 	0
0.0625427 	-0.00206841 	-0.0119518 	0
0.0629894 	-0.002267 	-0.0110377 	0
0.0634362 	-0.00236097 	-0.00989108 	0
0.0638829 	-0.00198252 	-0.00787285 	0
0.0643296 	-0.00160407 	-0.00585462 	0
0.0647764 	-0.00107555 	-0.00395727 	0
0.0652231 	-0.000542136 	-0.00219977 	0
0.0656698 	-0.000134384 	-0.000819877 	0
0.0661166 	-7.40568e-05 	-0.000451821 	0
0.0665633 	-1.37298e-05 	-8.37658e-05 	0
0.0670101 	8.64393e-15 	-2.63639e-14 	0
0.0674568 	3.60403e-15 	-1.09923e-14 	0
0.0679035 	3.55657e-20 	-1.03427e-19 	0
0.0683503 	2.80555e-20 	-8.72135e-20 	0
0.068797 	2.05454e-20 	-7.09998e-20 	0
0.0692437 	1.0535e-20 	-6.12479e-20 	0
0.0696905 	8.22204e-22 	-5.38646e-20 	0
0.0701372 	-6.53979e-21 	-4.75657e-20 	0
0.0705839 	-8.40978e-21 	-4.42194e-20 	0
0.0710307 	-1.02798e-20 	-4.0873e-20 	0
0.0714774 	-1.05921e-20 	-3.90029e-20 	0
0.0719241 	-1.05843e-20 	-3.75162e-20 	0
0.0723709 	-1.04197e-20 	-3.63129e-20 	0
0.0728176 	-9.99618e-21 	-3.57295e-20 	0
0.0732643 	-9.57266e-21 	-3.5146e-20 	0
0.0737111 	-9.09378e-21 	-3.4957e-20 	0
0.0741578 	-8.61922e-21 	-3.48481e-20 	0
0.0746045 	-8.14962e-21 	-3.48342e-20 	-1.1605e-42
0.0750513 	-7.71074e-21 	-3.49989e-20 	-4.84358e-42
0.075498 	-7.27187e-21 	-3.51637e-20 	-8.52665e-42
0.0759447 	-6.87156e-21 	-3.54784e-20 	-1.2198e-41
0.0763915 	-6.48305e-21 	-3.58172e-20 	-1.52686e-41
0.0768382 	-6.1087e-21 	-3.62016e-20 	-1.57948e-41
0.0772849 	-5.76707e-21 	-3.6662e-20 	-1.21117e-41
0.0777317 	-5.42544e-21 	-3.71225e-20 	-8.42866e-42
0.0781784 	-5.11643e-21 	-3.76649e-20 	-4.88243e-42
0.0786251 	-4.81446e-21 	-3.82177e-20 	-1.81189e-42
0.0790719 	-4.52341e-21 	-3.88006e-20 	0
0.0795186 	-4.25393e-21 	-3.94286e-20 	0
0.0799653 	-3.98445e-21 	-4.00566e-20 	0
0.0804121 	-3.73709e-21 	-4.07434e-20 	0
0.0808588 	-3.49378e-21 	-4.1436e-20 	0
0.0813055 	-3.25777e-21 	-4.21529e-20 	-9.83329e-43
0.0817523 	-3.03523e-21 	-4.29032e-20 	-3.5041e-42
0.082199 	-2.8127e-21 	-4.36535e-20 	-6.02488e-42
0.0826457 	-2.60395e-21 	-4.44535e-20 	-8.22956e-42
0.0830925 	-2.39759e-21 	-4.5257e-20 	-1.02963e-41
0.0835392 	-2.19545e-21 	-4.60827e-20 	-9.61785e-42
0.0839859 	-2.00125e-21 	-4.69365e-20 	-5.38907e-42
0.0844327 	-1.80705e-21 	-4.77902e-20 	-1.16029e-42
0.0848794 	-1.62e-21 	-4.86899e-20 	2.51389e-42
0.0853261 	-1.43443e-21 	-4.95918e-20 	6.0219e-42
0.0857729 	-1.25035e-21 	-5.05155e-20 	7.054e-42
0.0862196 	-1.07021e-21 	-5.14642e-20 	5.34599e-42
0.0866663 	-8.90069e-22 	-5.2413e-20 	3.63799e-42
0.0871131 	-7.11308e-22 	-5.34068e-20 	2.14761e-42
0.0875598 	-5.33615e-22 	-5.44017e-20 	7.06348e-43
0.0880065 	-3.55102e-22 	-4.46671e-20 	0
0.0884533 	-1.77809e-22 	-2.25904e-20 	0
0.0889 	0 	0 	0
