0.0848794 	502.648 	-2.45218e-06
0.0853261 	502.592 	-3.09386e-06
0.0857729 	502.537 	-3.65371e-06
0.0862196 	502.482 	-4.11847e-06
0.0866663 	502.427 	-4.58324e-06
0.0871131 	502.371 	-4.86947e-06
0.0875598 	502.316 	-5.15112e-06
0.0880065 	502.261 	-5.34147e-06
0.0884533 	502.205 	-5.43585e-06
0.0889 	502.15 	-5.53023e-06
