0.060309 	505.254 	-1.64151e-05
0.0607558 	505.232 	-1.38977e-05
0.0612025 	505.208 	-1.15289e-05
0.0616492 	505.185 	-9.8024e-06
0.062096 	505.161 	-8.07591e-06
0.0625427 	505.136 	-6.69031e-06
0.0629894 	505.112 	-5.38411e-06
0.0634362 	505.087 	-3.40479e-06
0.0638829 	505.063 	1.85342e-06
0.0643296 	505.038 	7.11162e-06
0.0647764 	505.013 	1.12047e-05
0.0652231 	504.988 	1.4365e-05
0.0656698 	504.96 	1.63623e-05
0.0661166 	504.919 	1.4968e-05
0.0665633 	504.879 	1.35736e-05
0.0670101 	504.826 	1.17041e-05
0.0674568 	504.77 	9.57016e-06
0.0679035 	504.714 	7.18761e-06
0.0683503 	504.659 	4.91098e-06
0.068797 	504.603 	2.63435e-06
0.0692437 	504.547 	2.23981e-06
0.0696905 	504.492 	2.33859e-06
0.0701372 	504.436 	2.60571e-06
0.0705839 	504.381 	3.20729e-06
0.0710307 	504.326 	3.80887e-06
0.0714774 	504.271 	4.46424e-06
0.0719241 	504.216 	5.11716e-06
0.0723709 	504.161 	5.76065e-06
0.0728176 	504.106 	6.35993e-06
0.0732643 	504.051 	6.95921e-06
0.0737111 	503.996 	7.50395e-06
0.0741578 	503.942 	8.03136e-06
0.0746045 	503.887 	8.53897e-06
0.0750513 	503.832 	8.99763e-06
0.075498 	503.778 	9.45629e-06
0.0759447 	503.723 	9.86548e-06
0.0763915 	503.669 	1.02628e-05
0.0768382 	503.614 	1.06428e-05
0.0772849 	503.56 	1.09864e-05
0.0777317 	503.506 	1.13299e-05
0.0781784 	503.451 	1.16337e-05
0.0786251 	503.397 	1.19299e-05
0.0790719 	503.342 	1.22112e-05
0.0795186 	503.288 	1.24653e-05
0.0799653 	503.234 	1.27193e-05
0.0804121 	503.18 	1.29407e-05
0.0808588 	503.125 	1.31569e-05
0.0813055 	503.071 	1.33601e-05
0.0817523 	503.017 	1.35421e-05
0.082199 	502.962 	1.3724e-05
0.0826457 	502.908 	1.38777e-05
0.0830925 	502.854 	1.4028e-05
0.0835392 	502.8 	1.41661e-05
0.0839859 	502.746 	1.42869e-05
0.0844327 	502.691 	1.44077e-05
0.0848794 	502.637 	1.45025e-05
0.0853261 	502.583 	1.45953e-05
0.0857729 	502.529 	1.4676e-05
0.0862196 	502.475 	1.47418e-05
0.0866663 	502.421 	1.48076e-05
0.0871131 	502.367 	1.4848e-05
0.0875598 	502.312 	1.48874e-05
0.0880065 	502.258 	1.49141e-05
0.0884533 	502.204 	1.49273e-05
0.0889 	502.15 	1.49405e-05
