0.0679035 	505.127 	-0.321107
0.0683503 	505.102 	-0.321106
0.068797 	505.077 	-0.321104
0.0692437 	505.051 	-0.321103
0.0696905 	505.026 	-0.321102
0.0701372 	505 	-0.321101
0.0705839 	504.969 	-0.321101
0.0710307 	504.939 	-0.321101
0.0714774 	504.889 	-0.321102
0.0719241 	504.833 	-0.321102
0.0723709 	504.771 	-0.321102
0.0728176 	504.696 	-0.321102
0.0732643 	504.62 	-0.321102
0.0737111 	504.547 	-0.321101
0.0741578 	504.474 	-0.3211
0.0746045 	504.402 	-0.3211
0.0750513 	504.33 	-0.321099
0.075498 	504.258 	-0.321099
0.0759447 	504.187 	-0.321099
0.0763915 	504.116 	-0.321098
0.0768382 	504.045 	-0.321098
0.0772849 	503.974 	-0.321097
0.0777317 	503.903 	-0.321097
0.0781784 	503.833 	-0.321097
0.0786251 	503.762 	-0.321096
0.0790719 	503.692 	-0.321096
0.0795186 	503.621 	-0.321096
0.0799653 	503.551 	-0.321095
0.0804121 	503.48 	-0.321095
0.0808588 	503.41 	-0.321095
0.0813055 	503.34 	-0.321095
0.0817523 	503.27 	-0.321095
0.082199 	503.2 	-0.321094
0.0826457 	503.13 	-0.321094
0.0830925 	503.059 	-0.321094
0.0835392 	502.989 	-0.321094
0.0839859 	502.919 	-0.321094
0.0844327 	502.849 	-0.321094
0.0848794 	502.779 	-0.321093
0.0853261 	502.709 	-0.321093
0.0857729 	502.639 	-0.321093
0.0862196 	502.569 	-0.321093
0.0866663 	502.5 	-0.321093
0.0871131 	502.43 	-0.321093
0.0875598 	502.36 	-0.321093
0.0880065 	502.29 	-0.321093
0.0884533 	502.22 	-0.321093
0.0889 	502.15 	-0.321093
