0.0616492 	505.073 	-0.0598639
0.062096 	505.067 	-0.059864
0.0625427 	505.061 	-0.059864
0.0629894 	505.055 	-0.0598641
0.0634362 	505.05 	-0.0598642
0.0638829 	505.044 	-0.0598642
0.0643296 	505.038 	-0.0598643
0.0647764 	505.032 	-0.0598643
0.0652231 	505.025 	-0.0598644
0.0656698 	505.019 	-0.0598644
0.0661166 	505.013 	-0.0598644
0.0665633 	505.007 	-0.0598645
0.0670101 	505 	-0.0598645
0.0674568 	504.993 	-0.0598645
0.0679035 	504.984 	-0.0598645
0.0683503 	504.97 	-0.0598645
0.068797 	504.956 	-0.0598645
0.0692437 	504.92 	-0.0598645
0.0696905 	504.879 	-0.0598645
0.0701372 	504.831 	-0.0598643
0.0705839 	504.768 	-0.0598635
0.0710307 	504.705 	-0.0598628
0.0714774 	504.642 	-0.0598616
0.0719241 	504.58 	-0.0598602
0.0723709 	504.517 	-0.0598588
0.0728176 	504.454 	-0.0598574
0.0732643 	504.391 	-0.0598559
0.0737111 	504.328 	-0.0598546
0.0741578 	504.264 	-0.0598532
0.0746045 	504.201 	-0.0598518
0.0750513 	504.138 	-0.0598504
0.075498 	504.075 	-0.0598491
0.0759447 	504.011 	-0.0598477
0.0763915 	503.948 	-0.0598464
0.0768382 	503.884 	-0.0598451
0.0772849 	503.821 	-0.0598438
0.0777317 	503.757 	-0.0598426
0.0781784 	503.693 	-0.0598413
0.0786251 	503.629 	-0.0598401
0.0790719 	503.566 	-0.059839
0.0795186 	503.502 	-0.0598378
0.0799653 	503.438 	-0.0598367
0.0804121 	503.374 	-0.0598357
0.0808588 	503.31 	-0.0598346
0.0813055 	503.245 	-0.0598337
0.0817523 	503.181 	-0.0598327
0.082199 	503.117 	-0.0598318
0.0826457 	503.053 	-0.059831
0.0830925 	502.988 	-0.0598301
0.0835392 	502.924 	-0.0598294
0.0839859 	502.86 	-0.0598287
0.0844327 	502.795 	-0.059828
0.0848794 	502.731 	-0.0598275
0.0853261 	502.666 	-0.0598269
0.0857729 	502.602 	-0.0598264
0.0862196 	502.537 	-0.059826
0.0866663 	502.473 	-0.0598256
0.0871131 	502.408 	-0.0598254
0.0875598 	502.344 	-0.0598251
0.0880065 	502.279 	-0.059825
0.0884533 	502.215 	-0.0598249
0.0889 	502.15 	-0.0598248
