0.0464603 	-9.48064e-08 	-1.65379e-07 	-3.55275e-29
0.046907 	-9.30855e-08 	-1.62501e-07 	0
0.0473538 	-9.1489e-08 	-1.59768e-07 	0
0.0478005 	-8.98476e-08 	-1.57108e-07 	0
0.0482472 	-8.83315e-08 	-1.54515e-07 	0
0.048694 	-8.67733e-08 	-1.5204e-07 	0
0.0491407 	-8.53148e-08 	-1.49584e-07 	0
0.0495874 	-8.38577e-08 	-1.47262e-07 	0
0.0500342 	-8.24365e-08 	-1.44938e-07 	0
0.0504809 	-8.10672e-08 	-1.42755e-07 	0
0.0509276 	-7.9692e-08 	-1.40574e-07 	0
0.0513744 	-7.83899e-08 	-1.38493e-07 	0
0.0518211 	-7.70619e-08 	-1.3645e-07 	0
0.0522678 	-7.5813e-08 	-1.34457e-07 	0
0.0527146 	-7.45316e-08 	-1.32536e-07 	0
0.0531613 	-7.33212e-08 	-1.3063e-07 	0
0.053608 	-7.21045e-08 	-1.2881e-07 	0
0.0540548 	-7.09183e-08 	-1.26991e-07 	0
0.0545015 	-6.97598e-08 	-1.25264e-07 	0
0.0549482 	-6.86018e-08 	-1.23536e-07 	0
0.055395 	-6.7491e-08 	-1.21882e-07 	0
0.0558417 	-6.63647e-08 	-1.20248e-07 	0
0.0562884 	-6.52927e-08 	-1.18654e-07 	0
0.0567352 	-6.41966e-08 	-1.17106e-07 	0
0.0571819 	-6.31519e-08 	-1.15572e-07 	0
0.0576286 	-6.20997e-08 	-1.14096e-07 	0
0.0580754 	-6.10743e-08 	-1.12623e-07 	0
0.0585221 	-6.00644e-08 	-1.11213e-07 	0
0.0589688 	-5.9058e-08 	-1.09801e-07 	0
0.0594156 	-5.8085e-08 	-1.08449e-07 	0
0.0598623 	-5.71021e-08 	-1.07106e-07 	0
0.060309 	-5.61585e-08 	-1.05797e-07 	0
0.0607558 	-5.51982e-08 	-1.04518e-07 	0
0.0612025 	-5.42768e-08 	-1.03253e-07 	0
0.0616492 	-5.33475e-08 	-1.0203e-07 	0
0.062096 	-5.24424e-08 	-1.0081e-07 	0
0.0625427 	-5.1546e-08 	-9.96369e-08 	0
0.0629894 	-5.06547e-08 	-9.84618e-08 	0
0.0634362 	-4.97885e-08 	-9.73356e-08 	0
0.0638829 	-4.89159e-08 	-9.62139e-08 	0
0.0643296 	-4.80732e-08 	-9.51216e-08 	0
0.0647764 	-4.72186e-08 	-9.40505e-08 	0
0.0652231 	-4.63948e-08 	-9.29926e-08 	0
0.0656698 	-4.5563e-08 	-9.19668e-08 	0
0.0661166 	-4.47536e-08 	-9.09442e-08 	0
0.0665633 	-4.39485e-08 	-8.9959e-08 	0
0.0670101 	-4.315e-08 	-8.89719e-08 	0
0.0674568 	-4.23701e-08 	-8.80259e-08 	0
0.0679035 	-4.15864e-08 	-8.70816e-08 	0
0.0683503 	-4.08264e-08 	-8.61644e-08 	0
0.068797 	-4.00575e-08 	-8.5262e-08 	0
0.0692437 	-3.93142e-08 	-8.43731e-08 	0
0.0696905 	-3.85622e-08 	-8.35095e-08 	0
0.0701372 	-3.78317e-08 	-8.26497e-08 	0
0.0705839 	-3.7102e-08 	-8.18206e-08 	0
0.0710307 	-3.63804e-08 	-8.09907e-08 	0
0.0714774 	-3.56719e-08 	-8.01951e-08 	0
0.0719241 	-3.49617e-08 	-7.94002e-08 	0
0.0723709 	-3.42707e-08 	-7.86311e-08 	0
0.0728176 	-3.35726e-08 	-7.78722e-08 	0
0.0732643 	-3.28964e-08 	-7.71273e-08 	0
0.0737111 	-3.22109e-08 	-7.64029e-08 	0
0.0741578 	-3.1546e-08 	-7.56829e-08 	0
0.0746045 	-3.08792e-08 	-7.49889e-08 	0
0.0750513 	-3.02216e-08 	-7.42952e-08 	0
0.075498 	-2.95726e-08 	-7.36308e-08 	0
0.0759447 	-2.89236e-08 	-7.29664e-08 	0
0.0763915 	-2.82901e-08 	-7.23272e-08 	0
0.0768382 	-2.76509e-08 	-7.16949e-08 	0
0.0772849 	-2.70304e-08 	-7.10771e-08 	0
0.0777317 	-2.64007e-08 	-7.04758e-08 	0
0.0781784 	-2.57896e-08 	-6.98804e-08 	0
0.0786251 	-2.51749e-08 	-6.9307e-08 	0
0.0790719 	-2.45702e-08 	-6.87349e-08 	0
0.0795186 	-2.39704e-08 	-6.81885e-08 	0
0.0799653 	-2.33719e-08 	-6.76416e-08 	0
0.0804121 	-2.27856e-08 	-6.71196e-08 	0
0.0808588 	-2.21947e-08 	-6.66019e-08 	0
0.0813055 	-2.16195e-08 	-6.60995e-08 	0
0.0817523 	-2.10357e-08 	-6.56102e-08 	0
0.082199 	-2.04686e-08 	-6.51284e-08 	0
0.0826457 	-1.98961e-08 	-6.46653e-08 	0
0.0830925 	-1.93343e-08 	-6.42046e-08 	-1.09705e-29
0.0835392 	-1.87742e-08 	-6.37667e-08 	0
0.0839859 	-1.82164e-08 	-6.3328e-08 	-3.04362e-29
0.0844327 	-1.76678e-08 	-6.29142e-08 	0
0.0848794 	-1.71156e-08 	-6.25024e-08 	-1.21417e-31
0.0853261 	-1.65761e-08 	-6.21072e-08 	0
0.0857729 	-1.60289e-08 	-6.17219e-08 	6.75391e-30
0.0862196 	-1.54964e-08 	-6.13458e-08 	7.56374e-30
0.0866663 	-1.4957e-08 	-6.09855e-08 	0
0.0871131 	-1.44287e-08 	-6.06289e-08 	9.4457e-30
0.0875598 	-1.38992e-08 	-6.02927e-08 	0
0.0880065 	-1.33733e-08 	-5.99559e-08 	0
0.0884533 	-1.28532e-08 	-5.96435e-08 	0
0.0889 	-1.23306e-08 	-5.93317e-08 	-9.82046e-30
