0.033505 	-1.71543e-09 	-1.27926e-07 	-4.20572e-29
0.0339518 	-1.16387e-09 	-1.33201e-07 	0
0.0343985 	-4.56305e-10 	-1.37544e-07 	0
0.0348452 	3.92243e-10 	-1.41817e-07 	0
0.035292 	1.22562e-09 	-1.45484e-07 	0
0.0357387 	2.2205e-09 	-1.4887e-07 	0
0.0361854 	3.13915e-09 	-1.51922e-07 	0
0.0366322 	4.18672e-09 	-1.54536e-07 	0
0.0370789 	5.14688e-09 	-1.57028e-07 	0
0.0375256 	6.18551e-09 	-1.58978e-07 	0
0.0379724 	7.20247e-09 	-1.60926e-07 	0
0.0384191 	8.1434e-09 	-1.62341e-07 	0
0.0388658 	9.13416e-09 	-1.6372e-07 	0
0.0393126 	1.0011e-08 	-1.64762e-07 	1.07198e-28
0.0397593 	1.09307e-08 	-1.65653e-07 	2.9681e-28
0.040206 	1.17568e-08 	-1.6636e-07 	4.9789e-28
0.0406528 	1.2593e-08 	-1.66837e-07 	8.78396e-28
0.0410995 	1.33625e-08 	-1.67244e-07 	1.11744e-27
0.0415462 	1.411e-08 	-1.6737e-07 	1.05399e-27
0.041993 	1.48384e-08 	-1.675e-07 	1.08781e-27
0.0424397 	1.54774e-08 	-1.6734e-07 	6.8813e-28
0.0428864 	1.61358e-08 	-1.6717e-07 	2.44082e-28
0.0433332 	1.6696e-08 	-1.66823e-07 	1.13458e-28
0.0437799 	1.72677e-08 	-1.66404e-07 	-1.27045e-29
0.0442266 	1.77696e-08 	-1.65889e-07 	-1.01468e-28
0.0446734 	1.82592e-08 	-1.65263e-07 	-3.79254e-29
0.0451201 	1.87046e-08 	-1.64599e-07 	0
0.0455668 	1.91174e-08 	-1.63801e-07 	0
0.0460136 	1.95154e-08 	-1.63003e-07 	0
0.0464603 	1.98505e-08 	-1.62066e-07 	0
0.046907 	2.01923e-08 	-1.61126e-07 	0
0.0473538 	2.04669e-08 	-1.60102e-07 	0
0.0478005 	2.07438e-08 	-1.59047e-07 	0
0.0482472 	2.09752e-08 	-1.57948e-07 	0
0.048694 	2.1193e-08 	-1.568e-07 	0
0.0491407 	2.13838e-08 	-1.55636e-07 	0
0.0495874 	2.15481e-08 	-1.54415e-07 	0
0.0500342 	2.17023e-08 	-1.53195e-07 	0
0.0504809 	2.18169e-08 	-1.51919e-07 	0
0.0509276 	2.19329e-08 	-1.50643e-07 	0
0.0513744 	2.20067e-08 	-1.49336e-07 	0
0.0518211 	2.20793e-08 	-1.48018e-07 	0
0.0522678 	2.21244e-08 	-1.46686e-07 	0
0.0527146 	2.21581e-08 	-1.45339e-07 	0
0.0531613 	2.21764e-08 	-1.43988e-07 	0
0.053608 	2.21753e-08 	-1.42622e-07 	0
0.0540548 	2.21688e-08 	-1.41258e-07 	0
0.0545015 	2.21365e-08 	-1.39883e-07 	0
0.0549482 	2.21041e-08 	-1.38507e-07 	0
0.055395 	2.20468e-08 	-1.37133e-07 	0
0.0558417 	2.19867e-08 	-1.35756e-07 	0
0.0562884 	2.19111e-08 	-1.34384e-07 	0
0.0567352 	2.18263e-08 	-1.33012e-07 	0
0.0571819 	2.17337e-08 	-1.31646e-07 	0
0.0576286 	2.16268e-08 	-1.30284e-07 	0
0.0580754 	2.15186e-08 	-1.28927e-07 	0
0.0585221 	2.13922e-08 	-1.27581e-07 	0
0.0589688 	2.12663e-08 	-1.26234e-07 	0
0.0594156 	2.11257e-08 	-1.24907e-07 	0
0.0598623 	2.0982e-08 	-1.2358e-07 	0
0.060309 	2.08306e-08 	-1.2227e-07 	0
0.0607558 	2.06716e-08 	-1.20965e-07 	0
0.0612025 	2.05098e-08 	-1.19674e-07 	0
0.0616492 	2.03373e-08 	-1.18394e-07 	0
0.062096 	2.01659e-08 	-1.17123e-07 	0
0.0625427 	1.99815e-08 	-1.15871e-07 	0
0.0629894 	1.97986e-08 	-1.1462e-07 	0
0.0634362 	1.96064e-08 	-1.13398e-07 	3.49462e-29
0.0638829 	1.94116e-08 	-1.12177e-07 	7.64465e-29
0.0643296 	1.92141e-08 	-1.10979e-07 	1.06204e-28
0.0647764 	1.90102e-08 	-1.09788e-07 	1.46717e-28
0.0652231 	1.88066e-08 	-1.08615e-07 	1.46402e-28
0.0656698 	1.85947e-08 	-1.07457e-07 	1.04902e-28
0.0661166 	1.83855e-08 	-1.06308e-07 	7.46743e-29
0.0665633 	1.81667e-08 	-1.05183e-07 	3.41608e-29
0.0670101 	1.79504e-08 	-1.0406e-07 	-1.33902e-29
0.0674568 	1.77276e-08 	-1.02969e-07 	0
0.0679035 	1.7503e-08 	-1.01879e-07 	0
0.0683503 	1.72789e-08 	-1.00816e-07 	0
0.068797 	1.70491e-08 	-9.97597e-08 	0
0.0692437 	1.68216e-08 	-9.87233e-08 	1.48167e-29
0.0696905 	1.65875e-08 	-9.77023e-08 	5.08451e-29
0.0701372 	1.63569e-08 	-9.66926e-08 	7.70567e-29
0.0705839 	1.61191e-08 	-9.57068e-08 	1.12281e-28
0.0710307 	1.58847e-08 	-9.47238e-08 	1.45037e-28
0.0714774 	1.5645e-08 	-9.37734e-08 	1.06695e-28
0.0719241 	1.54042e-08 	-9.2823e-08 	7.06664e-29
0.0723709 	1.5166e-08 	-9.19022e-08 	4.48757e-29
0.0728176 	1.49227e-08 	-9.09871e-08 	9.65187e-30
0.0732643 	1.46828e-08 	-9.00931e-08 	0
0.0737111 	1.44374e-08 	-8.92133e-08 	0
0.0741578 	1.41962e-08 	-8.83461e-08 	0
0.0746045 	1.39492e-08 	-8.75014e-08 	0
0.0750513 	1.37063e-08 	-8.66609e-08 	0
0.075498 	1.34584e-08 	-8.58511e-08 	0
0.0759447 	1.32104e-08 	-8.50413e-08 	0
0.0763915 	1.29658e-08 	-8.42621e-08 	0
0.0768382 	1.27166e-08 	-8.34869e-08 	0
0.0772849 	1.24716e-08 	-8.27339e-08 	0
0.0777317 	1.22218e-08 	-8.19931e-08 	0
0.0781784 	1.19764e-08 	-8.12661e-08 	0
0.0786251 	1.17262e-08 	-8.05594e-08 	0
0.0790719 	1.14804e-08 	-7.98583e-08 	0
0.0795186 	1.123e-08 	-7.91854e-08 	0
0.0799653 	1.09806e-08 	-7.85125e-08 	0
0.0804121 	1.07337e-08 	-7.78704e-08 	0
0.0808588 	1.04833e-08 	-7.72309e-08 	0
0.0813055 	1.02374e-08 	-7.66141e-08 	1.57201e-29
0.0817523 	9.98708e-09 	-7.60076e-08 	4.43225e-29
0.082199 	9.74129e-09 	-7.54158e-08 	9.58354e-29
0.0826457 	9.49127e-09 	-7.48421e-08 	1.23992e-28
0.0830925 	9.24565e-09 	-7.4275e-08 	1.43996e-28
0.0835392 	8.99598e-09 	-7.37337e-08 	1.7065e-28
0.0839859 	8.74795e-09 	-7.31923e-08 	1.88643e-28
0.0844327 	8.50134e-09 	-7.26819e-08 	2.16071e-28
0.0848794 	8.25209e-09 	-7.21726e-08 	2.42391e-28
0.0853261 	8.00745e-09 	-7.16863e-08 	2.12624e-28
0.0857729 	7.75869e-09 	-7.12087e-08 	1.57367e-28
0.0862196 	7.51439e-09 	-7.07464e-08 	8.78483e-29
0.0866663 	7.26614e-09 	-7.03001e-08 	3.33721e-29
0.0871131 	7.0222e-09 	-6.98616e-08 	0
0.0875598 	6.77449e-09 	-6.94464e-08 	0
0.0880065 	6.52909e-09 	-6.90316e-08 	0
0.0884533 	6.28376e-09 	-6.86471e-08 	4.56859e-29
0.0889 	6.0366e-09 	-6.82626e-08 	9.75831e-29
