0.0598623 	504.981 	-2.58456e-05
0.060309 	504.982 	-2.55097e-05
0.0607558 	504.982 	-2.51705e-05
0.0612025 	504.982 	-2.48445e-05
0.0616492 	504.982 	-2.45187e-05
0.062096 	504.982 	-2.4201e-05
0.0625427 	504.983 	-2.38894e-05
0.0629894 	504.983 	-2.35793e-05
0.0634362 	504.983 	-2.32811e-05
0.0638829 	504.983 	-2.2981e-05
0.0643296 	504.983 	-2.26933e-05
0.0647764 	504.984 	-2.24031e-05
0.0652231 	504.984 	-2.21245e-05
0.0656698 	504.984 	-2.18457e-05
0.0661166 	504.984 	-2.15749e-05
0.0665633 	504.984 	-2.13087e-05
0.0670101 	504.985 	-2.10445e-05
0.0674568 	504.985 	-2.07905e-05
0.0679035 	504.985 	-2.05353e-05
0.0683503 	504.985 	-2.02908e-05
0.068797 	504.985 	-2.00445e-05
0.0692437 	504.986 	-1.98085e-05
0.0696905 	504.986 	-1.9572e-05
0.0701372 	504.986 	-1.93433e-05
0.0705839 	504.986 	-1.9118e-05
0.0710307 	504.986 	-1.88955e-05
0.0714774 	504.987 	-1.86812e-05
0.0719241 	504.987 	-1.84664e-05
0.0723709 	504.987 	-1.8261e-05
0.0728176 	504.987 	-1.80545e-05
0.0732643 	504.988 	-1.78571e-05
0.0737111 	504.988 	-1.7659e-05
0.0741578 	504.988 	-1.74684e-05
0.0746045 	504.988 	-1.72805e-05
0.0750513 	504.988 	-1.70957e-05
0.075498 	504.989 	-1.69176e-05
0.0759447 	504.989 	-1.67396e-05
0.0763915 	504.989 	-1.65701e-05
0.0768382 	504.989 	-1.63997e-05
0.0772849 	504.989 	-1.62375e-05
0.0777317 	504.99 	-1.60748e-05
0.0781784 	504.99 	-1.59189e-05
0.0786251 	504.99 	-1.57653e-05
0.0790719 	504.99 	-1.56149e-05
0.0795186 	504.99 	-1.54703e-05
0.0799653 	504.991 	-1.5326e-05
0.0804121 	504.991 	-1.51895e-05
0.0808588 	504.991 	-1.50523e-05
0.0813055 	504.991 	-1.49225e-05
0.0817523 	504.991 	-1.47926e-05
0.082199 	504.992 	-1.46687e-05
0.0826457 	504.992 	-1.45469e-05
0.0830925 	504.992 	-1.44284e-05
0.0835392 	504.992 	-1.43148e-05
0.0839859 	504.992 	-1.42017e-05
0.0844327 	504.993 	-1.4096e-05
0.0848794 	504.993 	-1.39897e-05
0.0853261 	504.993 	-1.38901e-05
0.0857729 	504.993 	-1.37907e-05
0.0862196 	504.994 	-1.36968e-05
0.0866663 	504.994 	-1.36047e-05
0.0871131 	504.994 	-1.3516e-05
0.0875598 	504.994 	-1.34316e-05
0.0880065 	504.994 	-1.33478e-05
0.0884533 	504.995 	-1.32709e-05
0.0889 	504.995 	-1.31937e-05
