0.028591 	504.971 	2.21398e-05
0.0290377 	504.97 	2.204e-05
0.0294844 	504.97 	2.2003e-05
0.0299312 	504.97 	2.19689e-05
0.0303779 	504.97 	2.19471e-05
0.0308246 	504.969 	2.19457e-05
0.0312714 	504.969 	2.19399e-05
0.0317181 	504.969 	2.19536e-05
0.0321648 	504.969 	2.19567e-05
0.0326116 	504.969 	2.19734e-05
0.0330583 	504.969 	2.19796e-05
0.033505 	504.969 	2.19912e-05
0.0339518 	504.969 	2.2002e-05
0.0343985 	504.969 	2.19976e-05
0.0348452 	504.969 	2.19994e-05
0.035292 	504.969 	2.19864e-05
0.0357387 	504.969 	2.19756e-05
0.0361854 	504.969 	2.19539e-05
0.0366322 	504.969 	2.19294e-05
0.0370789 	504.969 	2.18983e-05
0.0375256 	504.969 	2.18598e-05
0.0379724 	504.969 	2.18203e-05
0.0384191 	504.97 	2.17671e-05
0.0388658 	504.97 	2.1715e-05
0.0393126 	504.97 	2.1652e-05
0.0397593 	504.97 	2.15872e-05
0.040206 	504.97 	2.15157e-05
0.0406528 	504.97 	2.14393e-05
0.0410995 	504.97 	2.13599e-05
0.0415462 	504.971 	2.1273e-05
0.041993 	504.971 	2.11859e-05
0.0424397 	504.971 	2.10899e-05
0.0428864 	504.971 	2.09937e-05
0.0433332 	504.971 	2.08919e-05
0.0437799 	504.972 	2.07876e-05
0.0442266 	504.972 	2.06805e-05
0.0446734 	504.972 	2.05692e-05
0.0451201 	504.972 	2.04575e-05
0.0455668 	504.972 	2.03402e-05
0.0460136 	504.973 	2.02237e-05
0.0464603 	504.973 	2.01021e-05
0.046907 	504.973 	1.998e-05
0.0473538 	504.973 	1.98563e-05
0.0478005 	504.973 	1.97301e-05
0.0482472 	504.974 	1.9604e-05
0.048694 	504.974 	1.94746e-05
0.0491407 	504.974 	1.93464e-05
0.0495874 	504.974 	1.92145e-05
0.0500342 	504.975 	1.90842e-05
0.0504809 	504.975 	1.8951e-05
0.0509276 	504.975 	1.88174e-05
0.0513744 	504.975 	1.8685e-05
0.0518211 	504.975 	1.85502e-05
0.0522678 	504.976 	1.84173e-05
0.0527146 	504.976 	1.82818e-05
0.0531613 	504.976 	1.81487e-05
0.053608 	504.976 	1.80131e-05
0.0540548 	504.977 	1.78798e-05
0.0545015 	504.977 	1.77447e-05
0.0549482 	504.977 	1.76095e-05
0.055395 	504.977 	1.74771e-05
0.0558417 	504.978 	1.73425e-05
0.0562884 	504.978 	1.7211e-05
0.0567352 	504.978 	1.70775e-05
0.0571819 	504.978 	1.69469e-05
0.0576286 	504.978 	1.68147e-05
0.0580754 	504.979 	1.66851e-05
0.0585221 	504.979 	1.65546e-05
0.0589688 	504.979 	1.64246e-05
0.0594156 	504.979 	1.62975e-05
0.0598623 	504.98 	1.61688e-05
0.060309 	504.98 	1.60439e-05
0.0607558 	504.98 	1.59173e-05
0.0612025 	504.98 	1.5794e-05
0.0616492 	504.981 	1.56696e-05
0.062096 	504.981 	1.55481e-05
0.0625427 	504.981 	1.54262e-05
0.0629894 	504.981 	1.53052e-05
0.0634362 	504.981 	1.51871e-05
0.0638829 	504.982 	1.50678e-05
0.0643296 	504.982 	1.49527e-05
0.0647764 	504.982 	1.48361e-05
0.0652231 	504.982 	1.4723e-05
0.0656698 	504.983 	1.46093e-05
0.0661166 	504.983 	1.44983e-05
0.0665633 	504.983 	1.43875e-05
0.0670101 	504.983 	1.42779e-05
0.0674568 	504.983 	1.41709e-05
0.0679035 	504.984 	1.40632e-05
0.0683503 	504.984 	1.39597e-05
0.068797 	504.984 	1.3855e-05
0.0692437 	504.984 	1.37538e-05
0.0696905 	504.985 	1.36523e-05
0.0701372 	504.985 	1.35534e-05
0.0705839 	504.985 	1.34551e-05
0.0710307 	504.985 	1.33583e-05
0.0714774 	504.986 	1.32636e-05
0.0719241 	504.986 	1.31685e-05
0.0723709 	504.986 	1.30777e-05
0.0728176 	504.986 	1.29859e-05
0.0732643 	504.986 	1.28976e-05
0.0737111 	504.987 	1.28091e-05
0.0741578 	504.987 	1.27233e-05
0.0746045 	504.987 	1.26381e-05
0.0750513 	504.987 	1.25546e-05
0.075498 	504.988 	1.24729e-05
0.0759447 	504.988 	1.23912e-05
0.0763915 	504.988 	1.23136e-05
0.0768382 	504.988 	1.22351e-05
0.0772849 	504.989 	1.21601e-05
0.0777317 	504.989 	1.20851e-05
0.0781784 	504.989 	1.20126e-05
0.0786251 	504.989 	1.19409e-05
0.0790719 	504.989 	1.18709e-05
0.0795186 	504.99 	1.18026e-05
0.0799653 	504.99 	1.17345e-05
0.0804121 	504.99 	1.16702e-05
0.0808588 	504.99 	1.16053e-05
0.0813055 	504.991 	1.15437e-05
0.0817523 	504.991 	1.14822e-05
0.082199 	504.991 	1.14232e-05
0.0826457 	504.991 	1.1365e-05
0.0830925 	504.991 	1.13085e-05
0.0835392 	504.992 	1.12537e-05
0.0839859 	504.992 	1.11992e-05
0.0844327 	504.992 	1.11483e-05
0.0848794 	504.992 	1.10968e-05
0.0853261 	504.993 	1.10487e-05
0.0857729 	504.993 	1.10007e-05
0.0862196 	504.993 	1.0955e-05
0.0866663 	504.993 	1.09103e-05
0.0871131 	504.993 	1.08672e-05
0.0875598 	504.994 	1.08258e-05
0.0880065 	504.994 	1.07849e-05
0.0884533 	504.994 	1.07472e-05
0.0889 	504.994 	1.07092e-05
