0.0442266 	504.978 	-7.58423e-05
0.0446734 	504.978 	-7.489e-05
0.0451201 	504.978 	-7.39447e-05
0.0455668 	504.978 	-7.30173e-05
0.0460136 	504.979 	-7.20908e-05
0.0464603 	504.979 	-7.11883e-05
0.046907 	504.979 	-7.02857e-05
0.0473538 	504.979 	-6.94028e-05
0.0478005 	504.979 	-6.8525e-05
0.0482472 	504.979 	-6.76608e-05
0.048694 	504.979 	-6.68077e-05
0.0491407 	504.979 	-6.59622e-05
0.0495874 	504.98 	-6.51335e-05
0.0500342 	504.98 	-6.43066e-05
0.0504809 	504.98 	-6.35022e-05
0.0509276 	504.98 	-6.26978e-05
0.0513744 	504.98 	-6.19133e-05
0.0518211 	504.98 	-6.1133e-05
0.0522678 	504.98 	-6.03666e-05
0.0527146 	504.981 	-5.96101e-05
0.0531613 	504.981 	-5.88616e-05
0.053608 	504.981 	-5.81284e-05
0.0540548 	504.981 	-5.73978e-05
0.0545015 	504.981 	-5.66875e-05
0.0549482 	504.981 	-5.59772e-05
0.055395 	504.981 	-5.52868e-05
0.0558417 	504.982 	-5.45995e-05
0.0562884 	504.982 	-5.3926e-05
0.0567352 	504.982 	-5.32611e-05
0.0571819 	504.982 	-5.26045e-05
0.0576286 	504.982 	-5.19614e-05
0.0580754 	504.982 	-5.13215e-05
0.0585221 	504.983 	-5.06998e-05
0.0589688 	504.983 	-5.0078e-05
0.0594156 	504.983 	-4.94758e-05
0.0598623 	504.983 	-4.88754e-05
0.060309 	504.983 	-4.82888e-05
0.0607558 	504.983 	-4.77093e-05
0.0612025 	504.984 	-4.71384e-05
0.0616492 	504.984 	-4.65792e-05
0.062096 	504.984 	-4.60237e-05
0.0625427 	504.984 	-4.54842e-05
0.0629894 	504.984 	-4.49446e-05
0.0634362 	504.984 	-4.4424e-05
0.0638829 	504.985 	-4.39042e-05
0.0643296 	504.985 	-4.3398e-05
0.0647764 	504.985 	-4.28976e-05
0.0652231 	504.985 	-4.24058e-05
0.0656698 	504.985 	-4.19241e-05
0.0661166 	504.985 	-4.14465e-05
0.0665633 	504.986 	-4.0983e-05
0.0670101 	504.986 	-4.05197e-05
0.0674568 	504.986 	-4.0074e-05
0.0679035 	504.986 	-3.96285e-05
0.0683503 	504.986 	-3.91964e-05
0.068797 	504.987 	-3.87687e-05
0.0692437 	504.987 	-3.83499e-05
0.0696905 	504.987 	-3.79396e-05
0.0701372 	504.987 	-3.75339e-05
0.0705839 	504.987 	-3.71403e-05
0.0710307 	504.987 	-3.67476e-05
0.0714774 	504.988 	-3.63705e-05
0.0719241 	504.988 	-3.59935e-05
0.0723709 	504.988 	-3.56298e-05
0.0728176 	504.988 	-3.52692e-05
0.0732643 	504.988 	-3.49176e-05
0.0737111 	504.989 	-3.45731e-05
0.0741578 	504.989 	-3.42336e-05
0.0746045 	504.989 	-3.39047e-05
0.0750513 	504.989 	-3.35772e-05
0.075498 	504.989 	-3.32634e-05
0.0759447 	504.989 	-3.29497e-05
0.0763915 	504.99 	-3.2649e-05
0.0768382 	504.99 	-3.23505e-05
0.0772849 	504.99 	-3.20611e-05
0.0777317 	504.99 	-3.17775e-05
0.0781784 	504.99 	-3.14993e-05
0.0786251 	504.991 	-3.12302e-05
0.0790719 	504.991 	-3.0963e-05
0.0795186 	504.991 	-3.07081e-05
0.0799653 	504.991 	-3.04531e-05
0.0804121 	504.991 	-3.0211e-05
0.0808588 	504.992 	-2.99702e-05
0.0813055 	504.992 	-2.97385e-05
0.0817523 	504.992 	-2.95116e-05
0.082199 	504.992 	-2.92904e-05
0.0826457 	504.992 	-2.90771e-05
0.0830925 	504.993 	-2.88663e-05
0.0835392 	504.993 	-2.86662e-05
0.0839859 	504.993 	-2.84661e-05
0.0844327 	504.993 	-2.82787e-05
0.0848794 	504.993 	-2.80919e-05
0.0853261 	504.993 	-2.79144e-05
0.0857729 	504.994 	-2.77407e-05
0.0862196 	504.994 	-2.7573e-05
0.0866663 	504.994 	-2.7412e-05
0.0871131 	504.994 	-2.72541e-05
0.0875598 	504.994 	-2.71058e-05
0.0880065 	504.995 	-2.69575e-05
0.0884533 	504.995 	-2.68216e-05
0.0889 	504.995 	-2.66858e-05
