0.046907 	505.605 	-9.32069e-05
0.0473538 	505.604 	-9.20718e-05
0.0478005 	505.603 	-9.09294e-05
0.0482472 	505.601 	-8.9583e-05
0.048694 	505.599 	-8.82367e-05
0.0491407 	505.597 	-8.6763e-05
0.0495874 	505.594 	-8.5184e-05
0.0500342 	505.591 	-8.35899e-05
0.0504809 	505.587 	-8.17608e-05
0.0509276 	505.583 	-7.99316e-05
0.0513744 	505.578 	-7.79529e-05
0.0518211 	505.573 	-7.58625e-05
0.0522678 	505.567 	-7.37498e-05
0.0527146 	505.561 	-7.13966e-05
0.0531613 	505.554 	-6.90434e-05
0.053608 	505.546 	-6.65397e-05
0.0540548 	505.538 	-6.39349e-05
0.0545015 	505.53 	-6.13054e-05
0.0549482 	505.52 	-5.8477e-05
0.055395 	505.51 	-5.56485e-05
0.0558417 	505.498 	-5.2711e-05
0.0562884 	505.486 	-4.97075e-05
0.0567352 	505.474 	-4.66903e-05
0.0571819 	505.46 	-4.3585e-05
0.0576286 	505.446 	-4.04796e-05
0.0580754 	505.431 	-3.73742e-05
0.0585221 	505.415 	-3.42683e-05
0.0589688 	505.399 	-3.11842e-05
0.0594156 	505.381 	-2.82103e-05
0.0598623 	505.363 	-2.52363e-05
0.060309 	505.344 	-2.24719e-05
0.0607558 	505.324 	-1.98081e-05
0.0612025 	505.304 	-1.72444e-05
0.0616492 	505.283 	-1.51129e-05
0.062096 	505.261 	-1.29814e-05
0.0625427 	505.239 	-1.13571e-05
0.0629894 	505.217 	-9.94673e-06
0.0634362 	505.194 	-8.74953e-06
0.0638829 	505.17 	-8.33073e-06
0.0643296 	505.147 	-7.91193e-06
0.0647764 	505.124 	-8.50089e-06
0.0652231 	505.1 	-9.48277e-06
0.0656698 	505.076 	-1.12805e-05
0.0661166 	505.053 	-1.62661e-05
0.0665633 	505.029 	-2.12518e-05
0.0670101 	505.004 	-2.54183e-05
0.0674568 	504.979 	-2.95515e-05
0.0679035 	504.949 	-3.25174e-05
0.0683503 	504.904 	-3.25619e-05
0.068797 	504.86 	-3.26064e-05
0.0692437 	504.801 	-2.91356e-05
0.0696905 	504.739 	-2.45117e-05
0.0701372 	504.677 	-1.95032e-05
0.0705839 	504.615 	-1.29149e-05
0.0710307 	504.553 	-6.32655e-06
0.0714774 	504.491 	-2.71552e-06
0.0719241 	504.429 	2.76864e-07
0.0723709 	504.368 	2.83794e-06
0.0728176 	504.307 	4.51509e-06
0.0732643 	504.245 	6.19224e-06
0.0737111 	504.185 	7.39031e-06
0.0741578 	504.124 	8.49015e-06
0.0746045 	504.063 	9.48937e-06
0.0750513 	504.002 	1.02878e-05
0.075498 	503.942 	1.10862e-05
0.0759447 	503.881 	1.17318e-05
0.0763915 	503.821 	1.23482e-05
0.0768382 	503.761 	1.2922e-05
0.0772849 	503.701 	1.34155e-05
0.0777317 	503.641 	1.39091e-05
0.0781784 	503.581 	1.43256e-05
0.0786251 	503.521 	1.47291e-05
0.0790719 	503.461 	1.51069e-05
0.0795186 	503.401 	1.54402e-05
0.0799653 	503.341 	1.57734e-05
0.0804121 	503.281 	1.60564e-05
0.0808588 	503.222 	1.63323e-05
0.0813055 	503.162 	1.65893e-05
0.0817523 	503.102 	1.68165e-05
0.082199 	503.042 	1.70437e-05
0.0826457 	502.983 	1.72327e-05
0.0830925 	502.923 	1.74174e-05
0.0835392 	502.864 	1.75863e-05
0.0839859 	502.804 	1.77329e-05
0.0844327 	502.745 	1.78795e-05
0.0848794 	502.685 	1.79934e-05
0.0853261 	502.626 	1.81049e-05
0.0857729 	502.566 	1.82017e-05
0.0862196 	502.507 	1.82802e-05
0.0866663 	502.447 	1.83587e-05
0.0871131 	502.388 	1.84066e-05
0.0875598 	502.328 	1.84534e-05
0.0880065 	502.269 	1.84851e-05
0.0884533 	502.209 	1.85006e-05
0.0889 	502.15 	1.85162e-05
