0.0223367 	-0.0124582 	0.00433957 	1.04299e-27
0.0227834 	-0.0126854 	0.0042584 	5.21497e-27
0.0232302 	-0.0129126 	0.00417722 	9.38695e-27
0.0236769 	-0.0131113 	0.00407715 	1.38134e-26
0.0241236 	-0.0133011 	0.0039712 	1.83192e-26
0.0245704 	-0.013482 	0.00385998 	2.04385e-26
0.0250171 	-0.0136393 	0.00373488 	1.62666e-26
0.0254638 	-0.0137967 	0.00360978 	1.20946e-26
0.0259106 	-0.0139318 	0.00347309 	1.55352e-26
0.0263573 	-0.0140609 	0.00333327 	2.103e-26
0.026804 	-0.0141824 	0.00319002 	2.79913e-26
0.0272508 	-0.0142862 	0.00303879 	3.83748e-26
0.0276975 	-0.0143901 	0.00288756 	4.87583e-26
0.0281442 	-0.0144753 	0.002729 	4.25798e-26
0.028591 	-0.0145562 	0.00256875 	3.25792e-26
0.0290377 	-0.0146302 	0.00240612 	2.24543e-26
0.0294844 	-0.0146899 	0.00223855 	1.20708e-26
0.0299312 	-0.0147495 	0.00207097 	1.68731e-27
0.0303779 	-0.0147923 	0.00189829 	0
0.0308246 	-0.0148319 	0.0017246 	0
0.0312714 	-0.0148648 	0.00154909 	0
0.0317181 	-0.0148852 	0.00137015 	0
0.0321648 	-0.0149057 	0.00119122 	0
0.0326116 	-0.0149103 	0.0010083 	2.20961e-26
0.0330583 	-0.0149124 	0.000824748 	4.77147e-26
0.033505 	-0.0149077 	0.000639635 	7.36355e-26
0.0339518 	-0.0148918 	0.00045193 	1.0006e-25
0.0343985 	-0.014876 	0.000264225 	1.26484e-25
0.0348452 	-0.0148444 	7.31973e-05 	1.0672e-25
0.035292 	-0.0148108 	-0.000118251 	8.11018e-26
0.0357387 	-0.0147702 	-0.000311037 	5.51609e-26
0.0361854 	-0.0147189 	-0.000505828 	2.87365e-26
0.0366322 	-0.0146676 	-0.00070062 	2.31213e-27
0.0370789 	-0.0145999 	-0.000897979 	-5.95581e-27
0.0375256 	-0.0145305 	-0.00109558 	-1.24827e-26
0.0379724 	-0.0144533 	-0.00129404 	-1.90396e-26
0.0384191 	-0.0143652 	-0.00149364 	-2.56369e-26
0.0388658 	-0.0142772 	-0.00169324 	-3.22343e-26
0.0393126 	-0.0141707 	-0.00189355 	-2.65277e-26
0.0397593 	-0.014063 	-0.0020939 	-2.00007e-26
0.040206 	-0.0139457 	-0.00229376 	-1.34421e-26
0.0406528 	-0.0138169 	-0.00249301 	-6.84476e-27
0.0410995 	-0.0136881 	-0.00269227 	-2.47401e-28
0.0415462 	-0.0135373 	-0.00288792 	0
0.041993 	-0.0133856 	-0.00308344 	0
0.0424397 	-0.013222 	-0.00327544 	0
0.0428864 	-0.0130451 	-0.00346354 	0
0.0433332 	-0.0128683 	-0.00365165 	0
0.0437799 	-0.0126639 	-0.00382756 	-6.06378e-27
0.0442266 	-0.0124591 	-0.00400331 	-1.22043e-26
0.0446734 	-0.0122387 	-0.00416966 	-1.81528e-26
0.0451201 	-0.0120027 	-0.00432662 	-2.39091e-26
0.0455668 	-0.0117662 	-0.00448324 	-2.95168e-26
0.0460136 	-0.0114953 	-0.00461331 	-2.33763e-26
0.0464603 	-0.0112243 	-0.00474338 	-1.72357e-26
0.046907 	-0.0109331 	-0.00485426 	-1.12969e-26
0.0473538 	-0.0106235 	-0.00494777 	-5.54051e-27
0.0478005 	-0.0103123 	-0.00503951 	1.45069e-28
0.0482472 	-0.00996114 	-0.00508566 	4.01357e-27
0.048694 	-0.00960995 	-0.0051318 	7.88208e-27
0.0491407 	-0.00923531 	-0.00514591 	1.13091e-26
0.0495874 	-0.0088415 	-0.00513379 	1.4375e-26
0.0500342 	-0.00844518 	-0.00511746 	1.70075e-26
0.0504809 	-0.00801133 	-0.00503791 	1.3139e-26
0.0509276 	-0.00757747 	-0.00495837 	9.27051e-27
0.0513744 	-0.00712524 	-0.0048373 	8.10569e-27
0.0518211 	-0.00665942 	-0.00468553 	8.93925e-27
0.0522678 	-0.00619211 	-0.00452768 	9.91416e-27
0.0527146 	-0.00570934 	-0.00430628 	1.23633e-26
0.0531613 	-0.00522656 	-0.00408488 	1.48124e-26
0.053608 	-0.00474692 	-0.0038292 	1.34523e-26
0.0540548 	-0.00426935 	-0.00355066 	9.55289e-27
0.0545015 	-0.00379543 	-0.00326828 	5.81661e-27
0.0549482 	-0.00335023 	-0.00295558 	3.36751e-27
0.055395 	-0.00290502 	-0.00264287 	9.18412e-28
0.0558417 	-0.00249707 	-0.00232799 	0
0.0562884 	-0.00211147 	-0.00201179 	0
0.0567352 	-0.00173689 	-0.00169951 	0
0.0571819 	-0.00143144 	-0.00141183 	0
0.0576286 	-0.00112599 	-0.00112415 	0
0.0580754 	-0.000877823 	-0.000871574 	0
0.0585221 	-0.000660498 	-0.000637901 	0
0.0589688 	-0.000456505 	-0.000415257 	-6.8235e-30
0.0594156 	-0.000321228 	-0.000249458 	-4.88143e-29
0.0598623 	-0.000185951 	-8.36592e-05 	-9.08051e-29
0.060309 	-9.51223e-05 	3.44559e-05 	-1.89749e-28
0.0607558 	-2.56938e-05 	0.000129612 	-3.16114e-28
0.0612025 	3.49289e-05 	0.000212267 	-4.10913e-28
0.0616492 	5.73935e-05 	0.000240748 	-3.68922e-28
0.062096 	7.98581e-05 	0.000269228 	-3.26931e-28
0.0625427 	7.60486e-05 	0.000257008 	-2.25878e-28
0.0629894 	6.09789e-05 	0.000227344 	-9.95128e-29
0.0634362 	4.52264e-05 	0.000192297 	0
0.0638829 	2.69436e-05 	0.000137299 	0
0.0643296 	8.66085e-06 	8.23004e-05 	0
0.0647764 	2.5742e-06 	4.7597e-05 	0
0.0652231 	1.11366e-06 	2.05916e-05 	0
0.0656698 	-1.81076e-14 	1.78924e-14 	3.8975e-45
0.0661166 	-1.006e-14 	9.89798e-15 	2.0308e-44
0.0665633 	-2.01243e-15 	1.90358e-15 	3.67185e-44
0.0670101 	-3.83025e-19 	-6.63675e-17 	-6.37065e-44
0.0674568 	-1.73681e-19 	-2.81724e-17 	-2.03077e-43
0.0679035 	-1.99798e-20 	-3.51839e-21 	-3.1017e-43
0.0683503 	-2.26079e-20 	-3.50608e-21 	-3.26581e-43
0.068797 	-2.52359e-20 	-3.49377e-21 	-3.42991e-43
0.0692437 	-2.58312e-20 	-3.56127e-21 	-2.38671e-43
0.0696905 	-2.58363e-20 	-3.65194e-21 	-9.93013e-44
0.0701372 	-2.58179e-20 	-3.7617e-21 	0
0.0705839 	-2.57415e-20 	-3.91878e-21 	0
0.0710307 	-2.5665e-20 	-4.07585e-21 	0
0.0714774 	-2.55333e-20 	-4.27665e-21 	-4.76036e-43
0.0719241 	-2.53879e-20 	-4.48837e-21 	-1.07108e-42
0.0723709 	-2.52215e-20 	-4.71516e-21 	-1.69686e-42
0.0728176 	-2.50091e-20 	-4.9751e-21 	-2.39024e-42
0.0732643 	-2.47966e-20 	-5.23504e-21 	-3.08361e-42
0.0737111 	-2.45289e-20 	-5.53055e-21 	-2.71404e-42
0.0741578 	-2.42495e-20 	-5.83361e-21 	-2.119e-42
0.0746045 	-2.39474e-20 	-6.14982e-21 	-1.49076e-42
0.0750513 	-2.36008e-20 	-6.49186e-21 	-7.97386e-43
0.075498 	-2.32541e-20 	-6.8339e-21 	-1.04007e-43
0.0759447 	-2.285e-20 	-7.2066e-21 	0
0.0763915 	-2.24357e-20 	-7.5847e-21 	0
0.0768382 	-2.19967e-20 	-7.97535e-21 	0
0.0772849 	-2.15142e-20 	-8.38805e-21 	0
0.0777317 	-2.10317e-20 	-8.80075e-21 	0
0.0781784 	-2.04888e-20 	-9.24379e-21 	0
0.0786251 	-1.99374e-20 	-9.69116e-21 	0
0.0790719 	-1.9359e-20 	-1.01526e-20 	0
0.0795186 	-1.87381e-20 	-1.06364e-20 	0
0.0799653 	-1.81171e-20 	-1.11202e-20 	0
0.0804121 	-1.74333e-20 	-1.16399e-20 	0
0.0808588 	-1.67425e-20 	-1.21635e-20 	0
0.0813055 	-1.60229e-20 	-1.27058e-20 	0
0.0817523 	-1.52623e-20 	-1.32745e-20 	0
0.082199 	-1.45017e-20 	-1.38433e-20 	0
0.0826457 	-1.36776e-20 	-1.44604e-20 	0
0.0830925 	-1.28484e-20 	-1.50815e-20 	0
0.0835392 	-1.19902e-20 	-1.57294e-20 	0
0.0839859 	-1.1095e-20 	-1.64118e-20 	0
0.0844327 	-1.01997e-20 	-1.70943e-20 	0
0.0848794 	-9.24647e-21 	-1.78453e-20 	0
0.0853261 	-8.29023e-21 	-1.86e-20 	0
0.0857729 	-7.30977e-21 	-1.93935e-20 	0
0.0862196 	-6.30117e-21 	-2.02323e-20 	0
0.0866663 	-5.29258e-21 	-2.1071e-20 	0
0.0871131 	-4.24557e-21 	-2.2003e-20 	0
0.0875598 	-3.19759e-21 	-2.29373e-20 	0
0.0880065 	-2.13909e-21 	-1.88271e-20 	0
0.0884533 	-1.06955e-21 	-9.41353e-21 	0
0.0889 	-3.35668e-35 	-3.46804e-34 	0
