0.0245704 	-0.000105058 	0.00305672 	0
0.0250171 	-0.000102003 	0.00284773 	0
0.0254638 	-9.89474e-05 	0.00263874 	0
0.0259106 	-9.54553e-05 	0.00244579 	0
0.0263573 	-9.20229e-05 	0.00225713 	0
0.026804 	-8.83934e-05 	0.00207394 	0
0.0272508 	-8.47164e-05 	0.00190341 	0
0.0276975 	-8.10393e-05 	0.00173289 	0
0.0281442 	-7.7148e-05 	0.0015751 	0
0.028591 	-7.33374e-05 	0.0014202 	0
0.0290377 	-6.94271e-05 	0.00126953 	0
0.0294844 	-6.55758e-05 	0.0011275 	0
0.0299312 	-6.17246e-05 	0.000985483 	0
0.0303779 	-5.78395e-05 	0.000851813 	0
0.0308246 	-5.40267e-05 	0.000719723 	0
0.0312714 	-5.02045e-05 	0.000590068 	0
0.0317181 	-4.64924e-05 	0.000464839 	0
0.0321648 	-4.27803e-05 	0.00033961 	0
0.0326116 	-3.91725e-05 	0.000217611 	0
0.0330583 	-3.56078e-05 	9.609e-05 	0
0.033505 	-3.21152e-05 	-2.52087e-05 	0
0.0339518 	-2.87452e-05 	-0.000146221 	0
0.0343985 	-2.53753e-05 	-0.000267233 	0
0.0348452 	-2.22457e-05 	-0.000390608 	0
0.035292 	-1.9123e-05 	-0.000514316 	0
0.0357387 	-1.61641e-05 	-0.000640343 	0
0.0361854 	-1.33435e-05 	-0.000769917 	0
0.0366322 	-1.05229e-05 	-0.000899491 	0
0.0370789 	-8.10885e-06 	-0.00103722 	0
0.0375256 	-5.66354e-06 	-0.00117575 	0
0.0379724 	-3.50412e-06 	-0.00131934 	-1.66221e-26
0.0384191 	-1.53204e-06 	-0.00146982 	-5.79098e-26
0.0388658 	4.40045e-07 	-0.00162029 	-9.91976e-26
0.0393126 	1.75433e-06 	-0.00178457 	-1.38484e-25
0.0397593 	3.13613e-06 	-0.00194979 	-1.79608e-25
0.040206 	4.06649e-06 	-0.00212279 	-1.75758e-25
0.0406528 	4.71782e-06 	-0.00230532 	-1.16014e-25
0.0410995 	5.36914e-06 	-0.00248786 	-5.62694e-26
0.0415462 	5.01718e-06 	-0.00268923 	3.73284e-27
0.041993 	4.77096e-06 	-0.00289133 	6.30801e-26
0.0424397 	3.8514e-06 	-0.00310363 	8.45125e-26
0.0428864 	2.51205e-06 	-0.00332718 	6.60559e-26
0.0433332 	1.12687e-06 	-0.00355089 	4.71636e-26
0.0437799 	-1.63382e-06 	-0.00379684 	2.69274e-26
0.0442266 	-4.29036e-06 	-0.00404322 	8.70353e-27
0.0446734 	-7.9067e-06 	-0.00430144 	-8.33961e-27
0.0451201 	-1.21308e-05 	-0.00457143 	-2.58015e-26
0.0455668 	-1.65296e-05 	-0.00484191 	-4.4889e-26
0.0460136 	-2.26259e-05 	-0.00513543 	-6.28281e-26
0.0464603 	-2.86916e-05 	-0.0054291 	-8.00424e-26
0.046907 	-3.60629e-05 	-0.00573485 	-7.9013e-26
0.0473538 	-4.42635e-05 	-0.00605139 	-6.15511e-26
0.0478005 	-5.27385e-05 	-0.00636881 	-4.17894e-26
0.0482472 	-6.33794e-05 	-0.00670643 	-2.45751e-26
0.048694 	-7.40204e-05 	-0.00704405 	-7.36069e-27
0.0491407 	-8.63502e-05 	-0.00739171 	0
0.0495874 	-9.97416e-05 	-0.00774739 	0
0.0500342 	-0.000113487 	-0.00810406 	1.3322e-27
0.0504809 	-0.000129934 	-0.00847343 	3.45625e-26
0.0509276 	-0.000146381 	-0.0088428 	6.77928e-26
0.0513744 	-0.000164892 	-0.00921677 	1.05536e-25
0.0518211 	-0.000184678 	-0.00959388 	1.38848e-25
0.0522678 	-0.000204896 	-0.00997116 	1.66351e-25
0.0527146 	-0.000228269 	-0.0103482 	1.3312e-25
0.0531613 	-0.000251642 	-0.0107253 	9.98902e-26
0.053608 	-0.000277364 	-0.0110966 	6.21299e-26
0.0540548 	-0.000304517 	-0.0114638 	2.88179e-26
0.0545015 	-0.000332142 	-0.0118288 	0
0.0549482 	-0.000363183 	-0.0121741 	0
0.055395 	-0.000394224 	-0.0125193 	0
0.0558417 	-0.000427659 	-0.012842 	0
0.0562884 	-0.000462566 	-0.0131506 	0
0.0567352 	-0.000497882 	-0.0134522 	0
0.0571819 	-0.000536449 	-0.0137069 	0
0.0576286 	-0.000575016 	-0.0139616 	0
0.0580754 	-0.000615428 	-0.0141679 	0
0.0585221 	-0.000657116 	-0.0143478 	0
0.0589688 	-0.000698817 	-0.0145119 	0
0.0594156 	-0.000742424 	-0.0145927 	0
0.0598623 	-0.000786032 	-0.0146736 	0
0.060309 	-0.000830104 	-0.0146718 	0
0.0607558 	-0.000875142 	-0.0146299 	0
0.0612025 	-0.000919794 	-0.0145631 	0
0.0616492 	-0.00096687 	-0.0143885 	0
0.062096 	-0.00101395 	-0.0142139 	0
0.0625427 	-0.00105844 	-0.0139581 	0
0.0629894 	-0.00110324 	-0.0136677 	0
0.0634362 	-0.00114513 	-0.0133421 	0
0.0638829 	-0.00118274 	-0.0128779 	0
0.0643296 	-0.00122034 	-0.0124138 	0
0.0647764 	-0.0011045 	-0.0115009 	0
0.0652231 	-0.000928016 	-0.0104098 	0
0.0656698 	-0.00072206 	-0.00902351 	0
0.0661166 	-0.000466408 	-0.00670178 	0
0.0665633 	-0.000210756 	-0.00438005 	0
0.0670101 	-0.000106752 	-0.00261487 	0
0.0674568 	-4.45089e-05 	-0.00109025 	0
0.0679035 	1.94788e-10 	-2.0423e-10 	0
0.0683503 	1.06352e-10 	-1.1151e-10 	0
0.068797 	1.79164e-11 	-1.87902e-11 	0
0.0692437 	1.09343e-16 	-4.72991e-15 	0
0.0696905 	4.45918e-17 	-1.9313e-15 	0
0.0701372 	-9.15882e-20 	-1.0754e-20 	0
0.0705839 	-8.60825e-20 	-1.91032e-20 	0
0.0710307 	-8.05768e-20 	-2.74525e-20 	0
0.0714774 	-6.67568e-20 	-3.07253e-20 	0
0.0719241 	-5.01836e-20 	-3.2203e-20 	0
0.0723709 	-3.71236e-20 	-3.34332e-20 	0
0.0728176 	-3.0737e-20 	-3.3664e-20 	0
0.0732643 	-2.43505e-20 	-3.38949e-20 	0
0.0737111 	-2.08586e-20 	-3.41104e-20 	0
0.0741578 	-1.78932e-20 	-3.42563e-20 	0
0.0746045 	-1.53939e-20 	-3.44673e-20 	-1.44206e-42
0.0750513 	-1.37625e-20 	-3.47349e-20 	-6.0187e-42
0.075498 	-1.21311e-20 	-3.50026e-20 	-1.05953e-41
0.0759447 	-1.10148e-20 	-3.53959e-20 	-1.53262e-41
0.0763915 	-9.98611e-21 	-3.57974e-20 	-1.93456e-41
0.0768382 	-9.06942e-21 	-3.6247e-20 	-2.01616e-41
0.0772849 	-8.35087e-21 	-3.67629e-20 	-1.55849e-41
0.0777317 	-7.63233e-21 	-3.72789e-20 	-1.10083e-41
0.0781784 	-7.06792e-21 	-3.78821e-20 	-6.39123e-42
0.0786251 	-6.52691e-21 	-3.84934e-20 	-2.37182e-42
0.0790719 	-6.0273e-21 	-3.91384e-20 	0
0.0795186 	-5.59666e-21 	-3.98306e-20 	0
0.0799653 	-5.16602e-21 	-4.05228e-20 	0
0.0804121 	-4.79967e-21 	-4.12804e-20 	0
0.0808588 	-4.44195e-21 	-4.20434e-20 	0
0.0813055 	-4.10367e-21 	-4.28339e-20 	-1.70016e-42
0.0817523 	-3.79617e-21 	-4.36605e-20 	-6.05855e-42
0.082199 	-3.48868e-21 	-4.44872e-20 	-1.04169e-41
0.0826457 	-3.21271e-21 	-4.53689e-20 	-1.44995e-41
0.0830925 	-2.94061e-21 	-4.62541e-20 	-1.83631e-41
0.0835392 	-2.6783e-21 	-4.7164e-20 	-1.71567e-41
0.0839859 	-2.43123e-21 	-4.81042e-20 	-9.32453e-42
0.0844327 	-2.18416e-21 	-4.90445e-20 	-1.49234e-42
0.0848794 	-1.95242e-21 	-5.0035e-20 	5.8765e-42
0.0853261 	-1.72266e-21 	-5.10278e-20 	1.29247e-41
0.0857729 	-1.49699e-21 	-5.20443e-20 	1.50017e-41
0.0862196 	-1.27843e-21 	-5.30879e-20 	1.15279e-41
0.0866663 	-1.05987e-21 	-5.41315e-20 	8.05406e-42
0.0871131 	-8.46144e-22 	-5.52238e-20 	4.74534e-42
0.0875598 	-6.33649e-22 	-5.63173e-20 	1.56074e-42
0.0880065 	-4.21144e-22 	-4.62679e-20 	0
0.0884533 	-2.10846e-22 	-2.34003e-20 	0
0.0889 	0 	0 	0
