0.053608 	505.608 	-5.41521e-05
0.0540548 	505.605 	-5.2625e-05
0.0545015 	505.601 	-5.10728e-05
0.0549482 	505.597 	-4.93184e-05
0.055395 	505.593 	-4.7564e-05
0.0558417 	505.587 	-4.56643e-05
0.0562884 	505.582 	-4.36766e-05
0.0567352 	505.576 	-4.16577e-05
0.0571819 	505.569 	-3.94403e-05
0.0576286 	505.562 	-3.72228e-05
0.0580754 	505.554 	-3.48663e-05
0.0585221 	505.545 	-3.24346e-05
0.0589688 	505.536 	-2.99731e-05
0.0594156 	505.526 	-2.73574e-05
0.0598623 	505.516 	-2.47417e-05
0.060309 	505.504 	-2.20336e-05
0.0607558 	505.492 	-1.92811e-05
0.0612025 	505.48 	-1.65151e-05
0.0616492 	505.466 	-1.3692e-05
0.062096 	505.452 	-1.0869e-05
0.0625427 	505.437 	-8.05654e-06
0.0629894 	505.421 	-5.24971e-06
0.0634362 	505.405 	-2.4682e-06
0.0638829 	505.387 	2.14324e-07
0.0643296 	505.37 	2.89684e-06
0.0647764 	505.351 	5.40103e-06
0.0652231 	505.331 	7.83562e-06
0.0656698 	505.312 	1.01845e-05
0.0661166 	505.291 	1.22518e-05
0.0665633 	505.27 	1.43191e-05
0.0670101 	505.249 	1.60434e-05
0.0674568 	505.227 	1.76514e-05
0.0679035 	505.205 	1.91365e-05
0.0683503 	505.182 	2.02736e-05
0.068797 	505.16 	2.14107e-05
0.0692437 	505.137 	2.22118e-05
0.0696905 	505.114 	2.29134e-05
0.0701372 	505.09 	2.34328e-05
0.0705839 	505.063 	2.34721e-05
0.0710307 	505.037 	2.35114e-05
0.0714774 	504.99 	2.33468e-05
0.0719241 	504.937 	2.31465e-05
0.0723709 	504.877 	2.31552e-05
0.0728176 	504.802 	2.36458e-05
0.0732643 	504.727 	2.41364e-05
0.0737111 	504.652 	2.49739e-05
0.0741578 	504.577 	2.58746e-05
0.0746045 	504.502 	2.67269e-05
0.0750513 	504.427 	2.74848e-05
0.075498 	504.353 	2.82427e-05
0.0759447 	504.278 	2.8889e-05
0.0763915 	504.204 	2.95149e-05
0.0768382 	504.129 	3.01021e-05
0.0772849 	504.055 	3.0619e-05
0.0777317 	503.981 	3.11358e-05
0.0781784 	503.907 	3.15761e-05
0.0786251 	503.833 	3.20044e-05
0.0790719 	503.759 	3.24055e-05
0.0795186 	503.686 	3.27611e-05
0.0799653 	503.612 	3.31167e-05
0.0804121 	503.539 	3.34185e-05
0.0808588 	503.465 	3.37132e-05
0.0813055 	503.392 	3.39873e-05
0.0817523 	503.319 	3.42299e-05
0.082199 	503.245 	3.44725e-05
0.0826457 	503.172 	3.46737e-05
0.0830925 	503.099 	3.48707e-05
0.0835392 	503.026 	3.50505e-05
0.0839859 	502.953 	3.52066e-05
0.0844327 	502.88 	3.53627e-05
0.0848794 	502.807 	3.54838e-05
0.0853261 	502.734 	3.56024e-05
0.0857729 	502.661 	3.57052e-05
0.0862196 	502.588 	3.57886e-05
0.0866663 	502.515 	3.58721e-05
0.0871131 	502.442 	3.59229e-05
0.0875598 	502.369 	3.59725e-05
0.0880065 	502.296 	3.60062e-05
0.0884533 	502.223 	3.60227e-05
0.0889 	502.15 	3.60393e-05
