0.0647764 	9.75373e-05 	-0.0135275 	0
0.0652231 	6.14144e-05 	-0.0134121 	0
0.0656698 	2.47431e-05 	-0.013264 	0
0.0661166 	-1.56731e-05 	-0.0130101 	0
0.0665633 	-5.60894e-05 	-0.0127563 	0
0.0670101 	-9.96297e-05 	-0.0124042 	0
0.0674568 	-0.000145024 	-0.0120195 	0
0.0679035 	-0.00018803 	-0.0115914 	0
0.0683503 	-0.000225705 	-0.0110385 	0
0.068797 	-0.000263381 	-0.0104855 	0
0.0692437 	-0.000257441 	-0.00958936 	0
0.0696905 	-0.000238827 	-0.00858809 	0
0.0701372 	-0.000205425 	-0.00733164 	0
0.0705839 	-0.000143341 	-0.00543289 	0
0.0710307 	-8.12563e-05 	-0.00353415 	0
0.0714774 	-4.4921e-05 	-0.00212005 	0
0.0719241 	-1.61507e-05 	-0.000874486 	0
0.0723709 	2.55744e-06 	-3.95955e-05 	0
0.0728176 	1.31548e-06 	-2.12897e-05 	0
0.0732643 	7.35129e-08 	-2.98383e-06 	0
0.0737111 	-1.24501e-07 	-2.03231e-07 	0
0.0741578 	-1.33521e-07 	-2.18335e-07 	0
0.0746045 	-1.36097e-07 	-2.32588e-07 	-1.18915e-29
0.0750513 	-1.26831e-07 	-2.45233e-07 	-4.96315e-29
0.075498 	-1.17566e-07 	-2.57878e-07 	-8.73715e-29
0.0759447 	-1.09294e-07 	-2.69591e-07 	-1.27911e-28
0.0763915 	-1.01159e-07 	-2.81114e-07 	-1.62901e-28
0.0768382 	-9.35684e-08 	-2.92546e-07 	-1.71096e-28
0.0772849 	-8.69006e-08 	-3.03738e-07 	-1.33356e-28
0.0777317 	-8.02327e-08 	-3.1493e-07 	-9.56157e-29
0.0781784 	-7.46413e-08 	-3.26156e-07 	-5.56382e-29
0.0786251 	-6.91997e-08 	-3.37358e-07 	-2.06476e-29
0.0790719 	-6.41187e-08 	-3.48651e-07 	0
0.0795186 	-5.96117e-08 	-3.60035e-07 	0
0.0799653 	-5.51046e-08 	-3.7142e-07 	0
0.0804121 	-5.1219e-08 	-3.8307e-07 	0
0.0808588 	-4.74074e-08 	-3.94733e-07 	0
0.0813055 	-4.38015e-08 	-4.06545e-07 	-1.80784e-29
0.0817523 	-4.05041e-08 	-4.18542e-07 	-6.44226e-29
0.082199 	-3.72066e-08 	-4.30538e-07 	-1.10767e-28
0.0826457 	-3.42516e-08 	-4.42883e-07 	-1.55295e-28
0.0830925 	-3.13323e-08 	-4.55247e-07 	-1.97619e-28
0.0835392 	-2.85251e-08 	-4.67786e-07 	-1.8468e-28
0.0839859 	-2.58801e-08 	-4.80537e-07 	-9.92423e-29
0.0844327 	-2.32352e-08 	-4.93287e-07 	-1.38047e-29
0.0848794 	-2.07648e-08 	-5.06422e-07 	6.86588e-29
0.0853261 	-1.83124e-08 	-5.19572e-07 	1.47645e-28
0.0857729 	-1.59095e-08 	-5.32914e-07 	1.70921e-28
0.0862196 	-1.35827e-08 	-5.46472e-07 	1.31828e-28
0.0866663 	-1.12559e-08 	-5.6003e-07 	9.27341e-29
0.0871131 	-8.98681e-09 	-5.73981e-07 	5.46293e-29
0.0875598 	-6.72817e-09 	-5.87941e-07 	1.79675e-29
0.0880065 	-4.4725e-09 	-4.84141e-07 	0
0.0884533 	-2.23857e-09 	-2.44885e-07 	0
0.0889 	0 	0 	0
