0.035292 	505.86 	3.46581e-05
0.0357387 	505.859 	3.45266e-05
0.0361854 	505.858 	3.45122e-05
0.0366322 	505.857 	3.44977e-05
0.0370789 	505.856 	3.46531e-05
0.0375256 	505.855 	3.48248e-05
0.0379724 	505.853 	3.50709e-05
0.0384191 	505.852 	3.54176e-05
0.0388658 	505.851 	3.57643e-05
0.0393126 	505.85 	3.62622e-05
0.0397593 	505.849 	3.67703e-05
0.040206 	505.848 	3.73437e-05
0.0406528 	505.846 	3.7997e-05
0.0410995 	505.845 	3.86504e-05
0.0415462 	505.843 	3.9426e-05
0.041993 	505.842 	4.02063e-05
0.0424397 	505.84 	4.10371e-05
0.0428864 	505.839 	4.19238e-05
0.0433332 	505.837 	4.28105e-05
0.0437799 	505.835 	4.37794e-05
0.0442266 	505.833 	4.47493e-05
0.0446734 	505.83 	4.57479e-05
0.0451201 	505.828 	4.67754e-05
0.0455668 	505.825 	4.78032e-05
0.0460136 	505.822 	4.886e-05
0.0464603 	505.819 	4.99169e-05
0.046907 	505.815 	5.09732e-05
0.0473538 	505.812 	5.20292e-05
0.0478005 	505.808 	5.30839e-05
0.0482472 	505.803 	5.41078e-05
0.048694 	505.799 	5.51317e-05
0.0491407 	505.794 	5.61214e-05
0.0495874 	505.789 	5.70831e-05
0.0500342 	505.783 	5.80393e-05
0.0504809 	505.777 	5.89129e-05
0.0509276 	505.77 	5.97864e-05
0.0513744 	505.763 	6.05985e-05
0.0518211 	505.756 	6.13651e-05
0.0522678 	505.748 	6.21215e-05
0.0527146 	505.739 	6.27722e-05
0.0531613 	505.731 	6.34228e-05
0.053608 	505.721 	6.4005e-05
0.0540548 	505.711 	6.45415e-05
0.0545015 	505.701 	6.50664e-05
0.0549482 	505.69 	6.55002e-05
0.055395 	505.679 	6.5934e-05
0.0558417 	505.667 	6.63147e-05
0.0562884 	505.654 	6.66637e-05
0.0567352 	505.642 	6.70038e-05
0.0571819 	505.628 	6.72884e-05
0.0576286 	505.614 	6.75729e-05
0.0580754 	505.6 	6.78278e-05
0.0585221 	505.585 	6.80669e-05
0.0589688 	505.57 	6.83009e-05
0.0594156 	505.554 	6.85092e-05
0.0598623 	505.538 	6.87174e-05
0.060309 	505.521 	6.89104e-05
0.0607558 	505.504 	6.90962e-05
0.0612025 	505.487 	6.9278e-05
0.0616492 	505.469 	6.94425e-05
0.062096 	505.452 	6.9607e-05
0.0625427 	505.433 	6.97529e-05
0.0629894 	505.415 	6.98908e-05
0.0634362 	505.396 	7.00215e-05
0.0638829 	505.377 	7.01253e-05
0.0643296 	505.357 	7.02292e-05
0.0647764 	505.338 	7.03066e-05
0.0652231 	505.318 	7.03739e-05
0.0656698 	505.298 	7.04345e-05
0.0661166 	505.278 	7.04736e-05
0.0665633 	505.257 	7.05128e-05
0.0670101 	505.237 	7.0542e-05
0.0674568 	505.216 	7.05679e-05
0.0679035 	505.196 	7.05928e-05
0.0683503 	505.175 	7.06148e-05
0.068797 	505.154 	7.06368e-05
0.0692437 	505.133 	7.06535e-05
0.0696905 	505.112 	7.06686e-05
0.0701372 	505.09 	7.06788e-05
0.0705839 	505.066 	7.06767e-05
0.0710307 	505.042 	7.06746e-05
0.0714774 	504.997 	7.06286e-05
0.0719241 	504.947 	7.05717e-05
0.0723709 	504.889 	7.02318e-05
0.0728176 	504.815 	6.92695e-05
0.0732643 	504.741 	6.83072e-05
0.0737111 	504.667 	6.66393e-05
0.0741578 	504.593 	6.48218e-05
0.0746045 	504.518 	6.30135e-05
0.0750513 	504.444 	6.12233e-05
0.075498 	504.37 	5.94331e-05
0.0759447 	504.296 	5.76873e-05
0.0763915 	504.222 	5.59494e-05
0.0768382 	504.148 	5.42382e-05
0.0772849 	504.074 	5.25738e-05
0.0777317 	504 	5.09095e-05
0.0781784 	503.926 	4.93259e-05
0.0786251 	503.852 	4.77538e-05
0.0790719 	503.778 	4.6224e-05
0.0795186 	503.704 	4.47609e-05
0.0799653 	503.63 	4.32979e-05
0.0804121 	503.556 	4.1947e-05
0.0808588 	503.482 	4.06086e-05
0.0813055 	503.408 	3.93277e-05
0.0817523 	503.334 	3.81286e-05
0.082199 	503.26 	3.69296e-05
0.0826457 	503.186 	3.58724e-05
0.0830925 	503.112 	3.48268e-05
0.0835392 	503.038 	3.38542e-05
0.0839859 	502.964 	3.29755e-05
0.0844327 	502.89 	3.20967e-05
0.0848794 	502.816 	3.13884e-05
0.0853261 	502.742 	3.06891e-05
0.0857729 	502.668 	3.00778e-05
0.0862196 	502.594 	2.9569e-05
0.0866663 	502.52 	2.90602e-05
0.0871131 	502.446 	2.87459e-05
0.0875598 	502.372 	2.84366e-05
0.0880065 	502.298 	2.82274e-05
0.0884533 	502.224 	2.81236e-05
0.0889 	502.15 	2.80198e-05
