0.0330583 	505.32 	-3.66481e-05
0.033505 	505.319 	-3.69531e-05
0.0339518 	505.318 	-3.71489e-05
0.0343985 	505.317 	-3.73446e-05
0.0348452 	505.316 	-3.73751e-05
0.035292 	505.315 	-3.73846e-05
0.0357387 	505.314 	-3.73161e-05
0.0361854 	505.313 	-3.71304e-05
0.0366322 	505.312 	-3.69447e-05
0.0370789 	505.311 	-3.65749e-05
0.0375256 	505.31 	-3.61874e-05
0.0379724 	505.309 	-3.57125e-05
0.0384191 	505.307 	-3.51193e-05
0.0388658 	505.306 	-3.45261e-05
0.0393126 	505.305 	-3.374e-05
0.0397593 	505.304 	-3.2941e-05
0.040206 	505.302 	-3.20511e-05
0.0406528 	505.301 	-3.10499e-05
0.0410995 	505.3 	-3.00488e-05
0.0415462 	505.298 	-2.88605e-05
0.041993 	505.297 	-2.76648e-05
0.0424397 	505.295 	-2.63826e-05
0.0428864 	505.294 	-2.50046e-05
0.0433332 	505.292 	-2.36266e-05
0.0437799 	505.29 	-2.20858e-05
0.0442266 	505.288 	-2.05429e-05
0.0446734 	505.287 	-1.89292e-05
0.0451201 	505.285 	-1.72446e-05
0.0455668 	505.283 	-1.55587e-05
0.0460136 	505.28 	-1.37621e-05
0.0464603 	505.278 	-1.19655e-05
0.046907 	505.276 	-1.0129e-05
0.0473538 	505.274 	-8.25636e-06
0.0478005 	505.271 	-6.38245e-06
0.0482472 	505.269 	-4.47587e-06
0.048694 	505.266 	-2.56928e-06
0.0491407 	505.264 	-6.70028e-07
0.0495874 	505.261 	1.22323e-06
0.0500342 	505.258 	3.11249e-06
0.0504809 	505.255 	4.94164e-06
0.0509276 	505.252 	6.77079e-06
0.0513744 	505.249 	8.53325e-06
0.0518211 	505.246 	1.02464e-05
0.0522678 	505.243 	1.19451e-05
0.0527146 	505.239 	1.34927e-05
0.0531613 	505.236 	1.50402e-05
0.053608 	505.232 	1.64623e-05
0.0540548 	505.228 	1.78009e-05
0.0545015 	505.225 	1.91123e-05
0.0549482 	505.221 	2.02096e-05
0.055395 	505.217 	2.13068e-05
0.0558417 	505.213 	2.2243e-05
0.0562884 	505.209 	2.30826e-05
0.0567352 	505.205 	2.38872e-05
0.0571819 	505.2 	2.44726e-05
0.0576286 	505.196 	2.5058e-05
0.0580754 	505.192 	2.54943e-05
0.0585221 	505.187 	2.58503e-05
0.0589688 	505.183 	2.61761e-05
0.0594156 	505.178 	2.63464e-05
0.0598623 	505.174 	2.65166e-05
0.060309 	505.169 	2.65986e-05
0.0607558 	505.164 	2.66381e-05
0.0612025 	505.159 	2.66634e-05
0.0616492 	505.154 	2.66276e-05
0.062096 	505.149 	2.65918e-05
0.0625427 	505.144 	2.65351e-05
0.0629894 	505.139 	2.64695e-05
0.0634362 	505.134 	2.64039e-05
0.0638829 	505.129 	2.63381e-05
0.0643296 	505.123 	2.62723e-05
0.0647764 	505.118 	2.62163e-05
0.0652231 	505.112 	2.61639e-05
0.0656698 	505.107 	2.61154e-05
0.0661166 	505.101 	2.60792e-05
0.0665633 	505.096 	2.60431e-05
0.0670101 	505.09 	2.60176e-05
0.0674568 	505.084 	2.59956e-05
0.0679035 	505.078 	2.5977e-05
0.0683503 	505.071 	2.59675e-05
0.068797 	505.063 	2.5958e-05
0.0692437 	505.048 	2.59633e-05
0.0696905 	505.031 	2.59729e-05
0.0701372 	505.005 	2.61716e-05
0.0705839 	504.957 	2.68391e-05
0.0710307 	504.909 	2.75067e-05
0.0714774 	504.843 	2.87206e-05
0.0719241 	504.773 	3.00711e-05
0.0723709 	504.703 	3.14358e-05
0.0728176 	504.634 	3.28317e-05
0.0732643 	504.565 	3.42276e-05
0.0737111 	504.496 	3.56275e-05
0.0741578 	504.428 	3.70283e-05
0.0746045 	504.359 	3.84243e-05
0.0750513 	504.29 	3.9811e-05
0.075498 	504.222 	4.11977e-05
0.0759447 	504.153 	4.25576e-05
0.0763915 	504.084 	4.39127e-05
0.0768382 	504.016 	4.52506e-05
0.0772849 	503.947 	4.65581e-05
0.0777317 	503.878 	4.78656e-05
0.0781784 	503.809 	4.9118e-05
0.0786251 	503.741 	5.03626e-05
0.0790719 	503.672 	5.15771e-05
0.0795186 	503.603 	5.27443e-05
0.0799653 	503.534 	5.39114e-05
0.0804121 	503.465 	5.4996e-05
0.0808588 	503.396 	5.60716e-05
0.0813055 	503.327 	5.71036e-05
0.0817523 	503.258 	5.80737e-05
0.082199 	503.189 	5.90438e-05
0.0826457 	503.12 	5.99039e-05
0.0830925 	503.051 	6.0755e-05
0.0835392 	502.981 	6.15485e-05
0.0839859 	502.912 	6.22677e-05
0.0844327 	502.843 	6.29869e-05
0.0848794 	502.774 	6.35691e-05
0.0853261 	502.705 	6.41442e-05
0.0857729 	502.635 	6.46475e-05
0.0862196 	502.566 	6.50674e-05
0.0866663 	502.497 	6.54873e-05
0.0871131 	502.427 	6.57473e-05
0.0875598 	502.358 	6.60032e-05
0.0880065 	502.289 	6.61763e-05
0.0884533 	502.219 	6.62623e-05
0.0889 	502.15 	6.63483e-05
