0.0500342 	505.264 	3.53317e-06
0.0504809 	505.261 	5.45662e-06
0.0509276 	505.258 	7.38006e-06
0.0513744 	505.255 	9.27712e-06
0.0518211 	505.252 	1.11547e-05
0.0522678 	505.25 	1.30238e-05
0.0527146 	505.246 	1.48051e-05
0.0531613 	505.243 	1.65864e-05
0.053608 	505.24 	1.82802e-05
0.0540548 	505.236 	1.99156e-05
0.0545015 	505.233 	2.15294e-05
0.0549482 	505.229 	2.29735e-05
0.055395 	505.226 	2.44177e-05
0.0558417 	505.222 	2.57193e-05
0.0562884 	505.218 	2.69355e-05
0.0567352 	505.214 	2.81171e-05
0.0571819 	505.21 	2.90819e-05
0.0576286 	505.206 	3.00468e-05
0.0580754 	505.202 	3.08447e-05
0.0585221 	505.198 	3.15528e-05
0.0589688 	505.194 	3.22215e-05
0.0594156 	505.189 	3.26876e-05
0.0598623 	505.185 	3.31537e-05
0.060309 	505.18 	3.348e-05
0.0607558 	505.176 	3.3739e-05
0.0612025 	505.171 	3.39685e-05
0.0616492 	505.167 	3.40703e-05
0.062096 	505.162 	3.4172e-05
0.0625427 	505.157 	3.42026e-05
0.0629894 	505.152 	3.42026e-05
0.0634362 	505.147 	3.41918e-05
0.0638829 	505.142 	3.41407e-05
0.0643296 	505.137 	3.40896e-05
0.0647764 	505.132 	3.40284e-05
0.0652231 	505.127 	3.39634e-05
0.0656698 	505.122 	3.39002e-05
0.0661166 	505.116 	3.38425e-05
0.0665633 	505.111 	3.37848e-05
0.0670101 	505.106 	3.37385e-05
0.0674568 	505.1 	3.3696e-05
0.0679035 	505.095 	3.36574e-05
0.0683503 	505.09 	3.363e-05
0.068797 	505.084 	3.36026e-05
0.0692437 	505.078 	3.35854e-05
0.0696905 	505.071 	3.3571e-05
0.0701372 	505.061 	3.35632e-05
0.0705839 	505.046 	3.35716e-05
0.0710307 	505.03 	3.358e-05
0.0714774 	504.989 	3.36119e-05
0.0719241 	504.94 	3.36496e-05
0.0723709 	504.884 	3.39016e-05
0.0728176 	504.81 	3.46252e-05
0.0732643 	504.737 	3.53487e-05
0.0737111 	504.663 	3.66268e-05
0.0741578 	504.589 	3.80226e-05
0.0746045 	504.516 	3.94149e-05
0.0750513 	504.442 	4.08004e-05
0.075498 	504.369 	4.21859e-05
0.0759447 	504.295 	4.35482e-05
0.0763915 	504.221 	4.49064e-05
0.0768382 	504.148 	4.62487e-05
0.0772849 	504.074 	4.75631e-05
0.0777317 	504 	4.88774e-05
0.0781784 	503.926 	5.01395e-05
0.0786251 	503.853 	5.1394e-05
0.0790719 	503.779 	5.26195e-05
0.0795186 	503.705 	5.37989e-05
0.0799653 	503.631 	5.49783e-05
0.0804121 	503.557 	5.60765e-05
0.0808588 	503.483 	5.71658e-05
0.0813055 	503.409 	5.82118e-05
0.0817523 	503.335 	5.91963e-05
0.082199 	503.261 	6.01807e-05
0.0826457 	503.187 	6.10549e-05
0.0830925 	503.113 	6.19202e-05
0.0835392 	503.039 	6.27273e-05
0.0839859 	502.965 	6.34596e-05
0.0844327 	502.891 	6.41918e-05
0.0848794 	502.817 	6.47854e-05
0.0853261 	502.743 	6.53716e-05
0.0857729 	502.669 	6.58848e-05
0.0862196 	502.595 	6.63133e-05
0.0866663 	502.521 	6.67418e-05
0.0871131 	502.447 	6.70073e-05
0.0875598 	502.372 	6.72687e-05
0.0880065 	502.298 	6.74454e-05
0.0884533 	502.224 	6.75333e-05
0.0889 	502.15 	6.76212e-05
