0.0303779 	505.561 	-6.23935e-05
0.0308246 	505.563 	-6.25329e-05
0.0312714 	505.564 	-6.26602e-05
0.0317181 	505.566 	-6.27652e-05
0.0321648 	505.568 	-6.28701e-05
0.0326116 	505.569 	-6.29499e-05
0.0330583 	505.571 	-6.30256e-05
0.033505 	505.573 	-6.30918e-05
0.0339518 	505.575 	-6.31421e-05
0.0343985 	505.576 	-6.31924e-05
0.0348452 	505.578 	-6.32224e-05
0.035292 	505.58 	-6.32497e-05
0.0357387 	505.582 	-6.32685e-05
0.0361854 	505.583 	-6.32742e-05
0.0366322 	505.585 	-6.32799e-05
0.0370789 	505.587 	-6.32662e-05
0.0375256 	505.589 	-6.32505e-05
0.0379724 	505.591 	-6.32253e-05
0.0384191 	505.592 	-6.31872e-05
0.0388658 	505.594 	-6.31491e-05
0.0393126 	505.596 	-6.30881e-05
0.0397593 	505.598 	-6.30255e-05
0.040206 	505.599 	-6.29503e-05
0.0406528 	505.601 	-6.28598e-05
0.0410995 	505.603 	-6.27692e-05
0.0415462 	505.604 	-6.26472e-05
0.041993 	505.606 	-6.2524e-05
0.0424397 	505.608 	-6.23824e-05
0.0428864 	505.609 	-6.22202e-05
0.0433332 	505.611 	-6.20576e-05
0.0437799 	505.612 	-6.18497e-05
0.0442266 	505.613 	-6.16408e-05
0.0446734 	505.615 	-6.14038e-05
0.0451201 	505.616 	-6.11383e-05
0.0455668 	505.617 	-6.08717e-05
0.0460136 	505.618 	-6.05389e-05
0.0464603 	505.619 	-6.02055e-05
0.046907 	505.62 	-5.98296e-05
0.0473538 	505.621 	-5.94147e-05
0.0478005 	505.621 	-5.89966e-05
0.0482472 	505.622 	-5.84849e-05
0.048694 	505.622 	-5.79731e-05
0.0491407 	505.622 	-5.73991e-05
0.0495874 	505.622 	-5.67734e-05
0.0500342 	505.622 	-5.61398e-05
0.0504809 	505.622 	-5.53815e-05
0.0509276 	505.621 	-5.46232e-05
0.0513744 	505.621 	-5.37779e-05
0.0518211 	505.619 	-5.28675e-05
0.0522678 	505.618 	-5.19427e-05
0.0527146 	505.617 	-5.08607e-05
0.0531613 	505.615 	-4.97787e-05
0.053608 	505.613 	-4.85831e-05
0.0540548 	505.61 	-4.7311e-05
0.0545015 	505.608 	-4.60162e-05
0.0549482 	505.604 	-4.45379e-05
0.055395 	505.601 	-4.30596e-05
0.0558417 	505.597 	-4.14456e-05
0.0562884 	505.593 	-3.97495e-05
0.0567352 	505.588 	-3.80232e-05
0.0571819 	505.582 	-3.61041e-05
0.0576286 	505.577 	-3.41851e-05
0.0580754 	505.57 	-3.21241e-05
0.0585221 	505.563 	-2.99862e-05
0.0589688 	505.556 	-2.78155e-05
0.0594156 	505.547 	-2.54744e-05
0.0598623 	505.539 	-2.31333e-05
0.060309 	505.529 	-2.06754e-05
0.0607558 	505.519 	-1.81611e-05
0.0612025 	505.508 	-1.56228e-05
0.0616492 	505.496 	-1.29812e-05
0.062096 	505.484 	-1.03396e-05
0.0625427 	505.471 	-7.65346e-06
0.0629894 	505.457 	-4.94862e-06
0.0634362 	505.443 	-2.24778e-06
0.0638829 	505.427 	4.36038e-07
0.0643296 	505.412 	3.11986e-06
0.0647764 	505.395 	5.71306e-06
0.0652231 	505.377 	8.27087e-06
0.0656698 	505.359 	1.07711e-05
0.0661166 	505.34 	1.30828e-05
0.0665633 	505.321 	1.53944e-05
0.0670101 	505.3 	1.74335e-05
0.0674568 	505.279 	1.93806e-05
0.0679035 	505.258 	2.12096e-05
0.0683503 	505.237 	2.27042e-05
0.068797 	505.215 	2.41989e-05
0.0692437 	505.192 	2.5336e-05
0.0696905 	505.17 	2.63694e-05
0.0701372 	505.147 	2.72707e-05
0.0705839 	505.124 	2.78382e-05
0.0710307 	505.1 	2.84057e-05
0.0714774 	505.074 	2.85795e-05
0.0719241 	505.047 	2.8651e-05
0.0723709 	505.012 	2.86628e-05
0.0728176 	504.957 	2.85526e-05
0.0732643 	504.902 	2.84423e-05
0.0737111 	504.827 	2.88116e-05
0.0741578 	504.748 	2.92965e-05
0.0746045 	504.67 	2.99423e-05
0.0750513 	504.59 	3.0878e-05
0.075498 	504.511 	3.18137e-05
0.0759447 	504.432 	3.26206e-05
0.0763915 	504.353 	3.34043e-05
0.0768382 	504.274 	3.41391e-05
0.0772849 	504.194 	3.4784e-05
0.0777317 	504.115 	3.54289e-05
0.0781784 	504.036 	3.59734e-05
0.0786251 	503.957 	3.65019e-05
0.0790719 	503.878 	3.69946e-05
0.0795186 	503.799 	3.74273e-05
0.0799653 	503.72 	3.786e-05
0.0804121 	503.642 	3.82226e-05
0.0808588 	503.563 	3.85761e-05
0.0813055 	503.484 	3.89033e-05
0.0817523 	503.405 	3.91904e-05
0.082199 	503.327 	3.94775e-05
0.0826457 	503.248 	3.9713e-05
0.0830925 	503.17 	3.99432e-05
0.0835392 	503.091 	4.01525e-05
0.0839859 	503.012 	4.0333e-05
0.0844327 	502.934 	4.05136e-05
0.0848794 	502.855 	4.06524e-05
0.0853261 	502.777 	4.07883e-05
0.0857729 	502.699 	4.09058e-05
0.0862196 	502.62 	4.10007e-05
0.0866663 	502.542 	4.10957e-05
0.0871131 	502.463 	4.11531e-05
0.0875598 	502.385 	4.12094e-05
0.0880065 	502.307 	4.12474e-05
0.0884533 	502.228 	4.1266e-05
0.0889 	502.15 	4.12847e-05
