0.0276975 	-0.0133876 	0.00376925 	3.6886e-26
0.0281442 	-0.0135238 	0.00366471 	3.22878e-26
0.028591 	-0.0136544 	0.00355742 	2.47971e-26
0.0290377 	-0.0137767 	0.00344668 	1.71617e-26
0.0294844 	-0.0138819 	0.0033288 	9.22563e-27
0.0299312 	-0.0139871 	0.00321092 	1.2896e-27
0.0303779 	-0.0140744 	0.00308675 	0
0.0308246 	-0.0141581 	0.00296136 	0
0.0312714 	-0.0142354 	0.00283408 	0
0.0317181 	-0.0143006 	0.00270331 	0
0.0321648 	-0.0143657 	0.00257254 	0
0.0326116 	-0.0144166 	0.00243831 	1.61369e-26
0.0330583 	-0.0144652 	0.00230354 	3.48463e-26
0.033505 	-0.014508 	0.00216757 	5.36526e-26
0.0339518 	-0.0145413 	0.00202962 	7.26205e-26
0.0343985 	-0.0145746 	0.00189166 	9.15885e-26
0.0348452 	-0.0145952 	0.00175128 	7.71178e-26
0.035292 	-0.0146141 	0.00161058 	5.84084e-26
0.0357387 	-0.0146276 	0.00146885 	3.95956e-26
0.0361854 	-0.0146328 	0.00132557 	2.06276e-26
0.0366322 	-0.014638 	0.00118229 	1.65969e-27
0.0370789 	-0.014631 	0.00103662 	-4.3914e-27
0.0375256 	-0.0146228 	0.000890727 	-9.20389e-27
0.0379724 	-0.014609 	0.000743665 	-1.40772e-26
0.0384191 	-0.0145877 	0.000595022 	-1.90327e-26
0.0388658 	-0.0145664 	0.000446378 	-2.39882e-26
0.0393126 	-0.0145327 	0.000294977 	-1.97862e-26
0.0397593 	-0.0144982 	0.000143393 	-1.49737e-26
0.040206 	-0.0144578 	-9.60892e-06 	-1.00969e-26
0.0406528 	-0.01441 	-0.000164342 	-5.14135e-27
0.0410995 	-0.0143623 	-0.000319075 	-1.85832e-28
0.0415462 	-0.0143015 	-0.000476998 	0
0.041993 	-0.0142402 	-0.000635045 	0
0.0424397 	-0.0141722 	-0.000794679 	0
0.0428864 	-0.0140968 	-0.000956068 	0
0.0433332 	-0.0140215 	-0.00111746 	0
0.0437799 	-0.0139316 	-0.00128194 	-5.54435e-27
0.0442266 	-0.0138415 	-0.00144646 	-1.11589e-26
0.0446734 	-0.0137436 	-0.00161229 	-1.68355e-26
0.0451201 	-0.0136379 	-0.00177942 	-2.25741e-26
0.0455668 	-0.0135319 	-0.00194657 	-2.81707e-26
0.0460136 	-0.0134096 	-0.00211536 	-2.25562e-26
0.0464603 	-0.0132872 	-0.00228414 	-1.69417e-26
0.046907 	-0.0131555 	-0.00245302 	-1.1262e-26
0.0473538 	-0.0130152 	-0.00262198 	-5.5234e-27
0.0478005 	-0.0128742 	-0.00279086 	2.21473e-28
0.0482472 	-0.0127146 	-0.0029578 	6.12743e-27
0.048694 	-0.0125549 	-0.00312473 	1.20334e-26
0.0491407 	-0.0123836 	-0.00328889 	1.79013e-26
0.0495874 	-0.0122028 	-0.00345076 	2.37382e-26
0.0500342 	-0.0120206 	-0.00361206 	2.88412e-26
0.0504809 	-0.0118167 	-0.00376478 	2.29352e-26
0.0509276 	-0.0116128 	-0.00391749 	1.70293e-26
0.0513744 	-0.0113943 	-0.00406188 	1.78122e-26
0.0518211 	-0.011165 	-0.00420012 	2.35392e-26
0.0522678 	-0.0109332 	-0.0043365 	2.97137e-26
0.0527146 	-0.0106759 	-0.00445354 	4.05557e-26
0.0531613 	-0.0104187 	-0.00457059 	5.13976e-26
0.053608 	-0.0101431 	-0.00467004 	4.87961e-26
0.0540548 	-0.00985524 	-0.00475777 	3.72323e-26
0.0545015 	-0.00956374 	-0.00484114 	2.57497e-26
0.0549482 	-0.00924316 	-0.0048902 	1.49077e-26
0.055395 	-0.00892257 	-0.00493925 	4.06574e-27
0.0558417 	-0.00858082 	-0.00495792 	0
0.0562884 	-0.00822637 	-0.00495835 	0
0.0567352 	-0.00786744 	-0.00495082 	0
0.0571819 	-0.00748037 	-0.00489335 	0
0.0576286 	-0.00709329 	-0.00483588 	0
0.0580754 	-0.00668834 	-0.0047365 	0
0.0585221 	-0.00627375 	-0.00461456 	0
0.0589688 	-0.0058564 	-0.00448196 	-3.75481e-28
0.0594156 	-0.00542481 	-0.00429441 	-2.68613e-27
0.0598623 	-0.00499323 	-0.00410686 	-4.99679e-27
0.060309 	-0.00456146 	-0.00387981 	-6.64556e-27
0.0607558 	-0.00412961 	-0.00363373 	-7.97566e-27
0.0612025 	-0.00370187 	-0.00337987 	-8.62311e-27
0.0616492 	-0.0032919 	-0.00309226 	-6.31246e-27
0.062096 	-0.00288194 	-0.00280465 	-4.00181e-27
0.0625427 	-0.00250433 	-0.00250619 	-2.37755e-27
0.0629894 	-0.00214058 	-0.00220306 	-1.04745e-27
0.0634362 	-0.00179109 	-0.00190313 	0
0.0638829 	-0.0014945 	-0.00161501 	0
0.0643296 	-0.00119791 	-0.00132689 	0
0.0647764 	-0.000958407 	-0.00106976 	0
0.0652231 	-0.000740552 	-0.000824385 	0
0.0656698 	-0.000541136 	-0.000593546 	-3.43017e-29
0.0661166 	-0.000400921 	-0.000409367 	-1.7873e-28
0.0665633 	-0.000260706 	-0.000225188 	-3.23158e-28
0.0670101 	-0.000169688 	-9.23295e-05 	-4.96284e-28
0.0674568 	-9.507e-05 	2.3422e-05 	-6.78976e-28
0.0679035 	-3.30196e-05 	0.000121341 	-7.75799e-28
0.0683503 	-6.2789e-06 	0.00016916 	-6.31371e-28
0.068797 	2.04618e-05 	0.000216978 	-4.86943e-28
0.0692437 	2.42524e-05 	0.000214641 	-3.1286e-28
0.0696905 	2.138e-05 	0.000197742 	-1.30168e-28
0.0701372 	1.72398e-05 	0.000171498 	0
0.0705839 	9.95759e-06 	0.000122097 	0
0.0710307 	2.67535e-06 	7.26951e-05 	0
0.0714774 	7.51264e-07 	4.26236e-05 	-5.03198e-31
0.0719241 	1.66719e-07 	1.73846e-05 	-1.1322e-30
0.0723709 	-2.27962e-07 	2.32397e-08 	-2.20365e-30
0.0728176 	-2.04946e-07 	-7.28801e-09 	-4.24852e-30
0.0732643 	-1.8193e-07 	-3.78157e-08 	-6.29339e-30
0.0737111 	-1.9633e-07 	-4.61931e-08 	-6.13232e-30
0.0741578 	-2.18667e-07 	-4.98719e-08 	-5.50332e-30
0.0746045 	-2.33038e-07 	-5.36764e-08 	-4.39647e-30
0.0750513 	-2.31771e-07 	-5.77275e-08 	-2.3516e-30
0.075498 	-2.30504e-07 	-6.17787e-08 	-3.0673e-31
0.0759447 	-2.28273e-07 	-6.62273e-08 	0
0.0763915 	-2.25872e-07 	-7.0746e-08 	0
0.0768382 	-2.23073e-07 	-7.54529e-08 	0
0.0772849 	-2.19576e-07 	-8.04905e-08 	0
0.0777317 	-2.16078e-07 	-8.55282e-08 	0
0.0781784 	-2.11656e-07 	-9.10465e-08 	0
0.0786251 	-2.07102e-07 	-9.66334e-08 	0
0.0790719 	-2.02151e-07 	-1.02444e-07 	0
0.0795186 	-1.96573e-07 	-1.08609e-07 	0
0.0799653 	-1.90995e-07 	-1.14774e-07 	0
0.0804121 	-1.84516e-07 	-1.21497e-07 	0
0.0808588 	-1.77937e-07 	-1.28281e-07 	0
0.0813055 	-1.70955e-07 	-1.35346e-07 	0
0.0817523 	-1.63397e-07 	-1.42811e-07 	0
0.082199 	-1.55839e-07 	-1.50276e-07 	0
0.0826457 	-1.474e-07 	-1.58452e-07 	0
0.0830925 	-1.3889e-07 	-1.66685e-07 	0
0.0835392 	-1.29983e-07 	-1.75304e-07 	0
0.0839859 	-1.20565e-07 	-1.8442e-07 	0
0.0844327 	-1.11147e-07 	-1.93536e-07 	0
0.0848794 	-1.00938e-07 	-2.03624e-07 	0
0.0853261 	-9.06869e-08 	-2.13764e-07 	0
0.0857729 	-8.01066e-08 	-2.24449e-07 	0
0.0862196 	-6.91437e-08 	-2.35767e-07 	0
0.0866663 	-5.81807e-08 	-2.47086e-07 	0
0.0871131 	-4.66986e-08 	-2.59699e-07 	0
0.0875598 	-3.52033e-08 	-2.72346e-07 	0
0.0880065 	-2.35674e-08 	-2.24182e-07 	0
0.0884533 	-1.17837e-08 	-1.12091e-07 	0
0.0889 	-3.70787e-22 	-4.14447e-21 	0
