0.0589688 	505.599 	7.22967e-05
0.0594156 	505.584 	7.25203e-05
0.0598623 	505.569 	7.27439e-05
0.060309 	505.554 	7.29499e-05
0.0607558 	505.538 	7.31473e-05
0.0612025 	505.522 	7.3341e-05
0.0616492 	505.505 	7.35186e-05
0.062096 	505.488 	7.36961e-05
0.0625427 	505.471 	7.38593e-05
0.0629894 	505.453 	7.40164e-05
0.0634362 	505.435 	7.41679e-05
0.0638829 	505.417 	7.42986e-05
0.0643296 	505.399 	7.44292e-05
0.0647764 	505.38 	7.45351e-05
0.0652231 	505.361 	7.46317e-05
0.0656698 	505.341 	7.47198e-05
0.0661166 	505.322 	7.47809e-05
0.0665633 	505.302 	7.48419e-05
0.0670101 	505.282 	7.48835e-05
0.0674568 	505.262 	7.49187e-05
0.0679035 	505.242 	7.49511e-05
0.0683503 	505.222 	7.49758e-05
0.068797 	505.202 	7.50005e-05
0.0692437 	505.181 	7.50237e-05
0.0696905 	505.16 	7.50465e-05
0.0701372 	505.14 	7.50675e-05
0.0705839 	505.119 	7.50841e-05
0.0710307 	505.098 	7.51008e-05
0.0714774 	505.074 	7.51026e-05
0.0719241 	505.05 	7.51008e-05
0.0723709 	505.016 	7.50941e-05
0.0728176 	504.963 	7.50767e-05
0.0732643 	504.909 	7.50592e-05
0.0737111 	504.835 	7.43413e-05
0.0741578 	504.756 	7.34748e-05
0.0746045 	504.677 	7.23244e-05
0.0750513 	504.598 	7.06169e-05
0.075498 	504.519 	6.89094e-05
0.0759447 	504.44 	6.72238e-05
0.0763915 	504.361 	6.55421e-05
0.0768382 	504.282 	6.388e-05
0.0772849 	504.203 	6.22525e-05
0.0777317 	504.124 	6.0625e-05
0.0781784 	504.045 	5.90658e-05
0.0786251 	503.966 	5.75164e-05
0.0790719 	503.887 	5.60052e-05
0.0795186 	503.808 	5.45545e-05
0.0799653 	503.729 	5.31037e-05
0.0804121 	503.65 	5.17584e-05
0.0808588 	503.571 	5.04249e-05
0.0813055 	503.492 	4.91466e-05
0.0817523 	503.413 	4.79473e-05
0.082199 	503.334 	4.67479e-05
0.0826457 	503.255 	4.56874e-05
0.0830925 	503.176 	4.46382e-05
0.0835392 	503.097 	4.36612e-05
0.0839859 	503.019 	4.27771e-05
0.0844327 	502.94 	4.18931e-05
0.0848794 	502.861 	4.11791e-05
0.0853261 	502.782 	4.04741e-05
0.0857729 	502.703 	3.98575e-05
0.0862196 	502.624 	3.93438e-05
0.0866663 	502.545 	3.883e-05
0.0871131 	502.466 	3.85124e-05
0.0875598 	502.387 	3.81998e-05
0.0880065 	502.308 	3.79884e-05
0.0884533 	502.229 	3.78834e-05
0.0889 	502.15 	3.77784e-05
