0.0464603 	504.94 	-5.41024e-05
0.046907 	504.941 	-5.33444e-05
0.0473538 	504.941 	-5.26063e-05
0.0478005 	504.942 	-5.18749e-05
0.0482472 	504.942 	-5.11563e-05
0.048694 	504.942 	-5.04504e-05
0.0491407 	504.943 	-4.9751e-05
0.0495874 	504.943 	-4.90695e-05
0.0500342 	504.944 	-4.83892e-05
0.0504809 	504.944 	-4.77314e-05
0.0509276 	504.944 	-4.70737e-05
0.0513744 	504.945 	-4.64351e-05
0.0518211 	504.945 	-4.58011e-05
0.0522678 	504.946 	-4.51799e-05
0.0527146 	504.946 	-4.45687e-05
0.0531613 	504.947 	-4.39646e-05
0.053608 	504.947 	-4.33753e-05
0.0540548 	504.947 	-4.27881e-05
0.0545015 	504.948 	-4.222e-05
0.0549482 	504.948 	-4.16519e-05
0.055395 	504.949 	-4.11019e-05
0.0558417 	504.949 	-4.0555e-05
0.0562884 	504.95 	-4.00204e-05
0.0567352 	504.95 	-3.94939e-05
0.0571819 	504.951 	-3.89746e-05
0.0576286 	504.951 	-3.84677e-05
0.0580754 	504.951 	-3.79633e-05
0.0585221 	504.952 	-3.74753e-05
0.0589688 	504.952 	-3.69872e-05
0.0594156 	504.953 	-3.65162e-05
0.0598623 	504.953 	-3.6047e-05
0.060309 	504.954 	-3.55897e-05
0.0607558 	504.954 	-3.51387e-05
0.0612025 	504.955 	-3.4695e-05
0.0616492 	504.955 	-3.42616e-05
0.062096 	504.956 	-3.38313e-05
0.0625427 	504.956 	-3.34148e-05
0.0629894 	504.957 	-3.29981e-05
0.0634362 	504.957 	-3.25977e-05
0.0638829 	504.957 	-3.21979e-05
0.0643296 	504.958 	-3.18096e-05
0.0647764 	504.958 	-3.14262e-05
0.0652231 	504.959 	-3.10501e-05
0.0656698 	504.959 	-3.06824e-05
0.0661166 	504.96 	-3.03183e-05
0.0665633 	504.96 	-2.99658e-05
0.0670101 	504.961 	-2.96135e-05
0.0674568 	504.961 	-2.92758e-05
0.0679035 	504.962 	-2.89383e-05
0.0683503 	504.962 	-2.86119e-05
0.068797 	504.963 	-2.82891e-05
0.0692437 	504.963 	-2.79736e-05
0.0696905 	504.964 	-2.76649e-05
0.0701372 	504.964 	-2.73601e-05
0.0705839 	504.965 	-2.70652e-05
0.0710307 	504.965 	-2.6771e-05
0.0714774 	504.966 	-2.64894e-05
0.0719241 	504.966 	-2.62079e-05
0.0723709 	504.967 	-2.59371e-05
0.0728176 	504.967 	-2.56688e-05
0.0732643 	504.968 	-2.54078e-05
0.0737111 	504.968 	-2.51523e-05
0.0741578 	504.969 	-2.4901e-05
0.0746045 	504.969 	-2.4658e-05
0.0750513 	504.97 	-2.44162e-05
0.075498 	504.97 	-2.41852e-05
0.0759447 	504.971 	-2.39543e-05
0.0763915 	504.971 	-2.37338e-05
0.0768382 	504.972 	-2.35148e-05
0.0772849 	504.973 	-2.33031e-05
0.0777317 	504.973 	-2.30958e-05
0.0781784 	504.974 	-2.28928e-05
0.0786251 	504.974 	-2.26968e-05
0.0790719 	504.975 	-2.25025e-05
0.0795186 	504.975 	-2.23175e-05
0.0799653 	504.976 	-2.21326e-05
0.0804121 	504.976 	-2.19576e-05
0.0808588 	504.977 	-2.17835e-05
0.0813055 	504.977 	-2.16166e-05
0.0817523 	504.978 	-2.14531e-05
0.082199 	504.978 	-2.12941e-05
0.0826457 	504.979 	-2.1141e-05
0.0830925 	504.979 	-2.09899e-05
0.0835392 	504.98 	-2.08469e-05
0.0839859 	504.98 	-2.07039e-05
0.0844327 	504.981 	-2.05705e-05
0.0848794 	504.982 	-2.04375e-05
0.0853261 	504.982 	-2.03115e-05
0.0857729 	504.983 	-2.01882e-05
0.0862196 	504.983 	-2.00695e-05
0.0866663 	504.984 	-1.99557e-05
0.0871131 	504.984 	-1.98443e-05
0.0875598 	504.985 	-1.97399e-05
0.0880065 	504.985 	-1.96356e-05
0.0884533 	504.986 	-1.95403e-05
0.0889 	504.986 	-1.9445e-05
