0.0343985 	0.0146491 	-0.000714734 	1.15775e-24
0.0348452 	0.0146596 	-0.000864372 	7.56168e-25
0.035292 	0.0146685 	-0.00101369 	2.86919e-25
0.0357387 	0.0146718 	-0.00116189 	2.71851e-26
0.0361854 	0.0146667 	-0.00130843 	8.17252e-26
0.0366322 	0.0146616 	-0.00145496 	1.36265e-25
0.0370789 	0.0146435 	-0.00159895 	6.00043e-25
0.0375256 	0.0146241 	-0.00174269 	1.10306e-24
0.0379724 	0.0145984 	-0.00188516 	1.28546e-24
0.0384191 	0.0145642 	-0.00202592 	1.03408e-24
0.0388658 	0.0145299 	-0.00216668 	7.82699e-25
0.0393126 	0.014481 	-0.00230422 	1.18295e-26
0.0397593 	0.0144311 	-0.00244156 	-7.93673e-25
0.040206 	0.0143736 	-0.00257698 	-1.28958e-24
0.0406528 	0.0143068 	-0.00271008 	-1.4071e-24
0.0410995 	0.01424 	-0.00284318 	-1.52462e-24
0.0415462 	0.0141552 	-0.00297091 	-1.16895e-24
0.041993 	0.0140697 	-0.00309844 	-7.9484e-25
0.0424397 	0.0139741 	-0.00322235 	-5.39108e-25
0.0428864 	0.0138673 	-0.00334226 	-4.14212e-25
0.0433332 	0.0137605 	-0.00346217 	-2.89316e-25
0.0437799 	0.0136291 	-0.00357162 	-2.30014e-25
0.0442266 	0.0134974 	-0.00368095 	-1.71543e-25
0.0446734 	0.0133509 	-0.00378296 	-1.13703e-25
0.0451201 	0.0131896 	-0.00387767 	-5.64939e-26
0.0455668 	0.0130279 	-0.00397213 	1.96608e-27
0.0460136 	0.0128315 	-0.0040471 	1.59252e-25
0.0464603 	0.0126351 	-0.00412208 	3.16539e-25
0.046907 	0.0124172 	-0.00418357 	5.99136e-25
0.0473538 	0.0121799 	-0.00423286 	9.95109e-25
0.0478005 	0.0119408 	-0.00428096 	1.37383e-24
0.0482472 	0.0116575 	-0.00429835 	1.30976e-24
0.048694 	0.0113742 	-0.00431574 	1.24569e-24
0.0491407 	0.0110641 	-0.00431253 	9.8573e-25
0.0495874 	0.010732 	-0.00429245 	5.65508e-25
0.0500342 	0.0103969 	-0.00426979 	1.71359e-25
0.0504809 	0.0100169 	-0.00420849 	1.68318e-25
0.0509276 	0.00963696 	-0.00414719 	1.65278e-25
0.0513744 	0.00923287 	-0.00406176 	1.77929e-25
0.0518211 	0.00881096 	-0.0039585 	2.02179e-25
0.0522678 	0.00838638 	-0.00385185 	2.16416e-25
0.0527146 	0.00793408 	-0.0037098 	1.26243e-25
0.0531613 	0.00748178 	-0.00356775 	3.60693e-26
0.053608 	0.00702122 	-0.0034068 	0
0.0540548 	0.00655516 	-0.00323324 	0
0.0545015 	0.00608978 	-0.00305734 	0
0.0549482 	0.0056298 	-0.00286294 	0
0.055395 	0.00516982 	-0.00266853 	0
0.0558417 	0.00472623 	-0.0024688 	2.06857e-26
0.0562884 	0.00429249 	-0.00226587 	5.37829e-26
0.0567352 	0.00386471 	-0.00206337 	8.63967e-26
0.0571819 	0.00347435 	-0.00186355 	1.15979e-25
0.0576286 	0.003084 	-0.00166372 	1.45561e-25
0.0580754 	0.00272927 	-0.00147158 	1.4288e-25
0.0585221 	0.00239373 	-0.00128356 	1.22826e-25
0.0589688 	0.00206784 	-0.00109824 	9.7396e-26
0.0594156 	0.00179167 	-0.000926813 	4.42588e-26
0.0598623 	0.0015155 	-0.000755385 	-8.8784e-27
0.060309 	0.0012785 	-0.000596598 	-4.16561e-26
0.0607558 	0.00106037 	-0.000443899 	-6.4631e-26
0.0612025 	0.000852262 	-0.000295322 	-7.54306e-26
0.0616492 	0.000687576 	-0.000164609 	-3.34701e-26
0.062096 	0.00052289 	-3.38965e-05 	8.49033e-27
0.0625427 	0.000392129 	7.51085e-05 	3.96376e-26
0.0629894 	0.000275907 	0.00017481 	6.61507e-26
0.0634362 	0.0001691 	0.000264433 	8.60435e-26
0.0638829 	9.71874e-05 	0.000316707 	8.14022e-26
0.0643296 	2.52743e-05 	0.000368981 	7.67609e-26
0.0647764 	-1.8207e-05 	0.00037422 	7.90795e-26
0.0652231 	-5.09038e-05 	0.00036162 	8.40381e-26
0.0656698 	-7.6542e-05 	0.000332624 	8.79591e-26
0.0661166 	-7.95186e-05 	0.00025099 	8.85489e-26
0.0665633 	-8.24952e-05 	0.000169355 	8.91387e-26
0.0670101 	-7.40658e-05 	5.24297e-05 	6.61745e-26
0.0674568 	-6.18344e-05 	-7.62597e-05 	3.53589e-26
0.0679035 	-4.93156e-05 	-0.000204178 	6.30787e-27
0.0683503 	-3.59897e-05 	-0.00032993 	-1.77855e-26
0.068797 	-2.26638e-05 	-0.000455681 	-4.18788e-26
0.0692437 	-1.328e-05 	-0.000522929 	-4.72171e-26
0.0696905 	-5.04075e-06 	-0.000573191 	-4.71105e-26
0.0701372 	1.2575e-06 	-0.000576515 	-4.79317e-26
0.0705839 	2.74543e-06 	-0.000463511 	-5.10523e-26
0.0710307 	4.23336e-06 	-0.000350508 	-5.41729e-26
0.0714774 	3.31079e-06 	-0.000231601 	-4.74603e-26
0.0719241 	1.78558e-06 	-0.000111219 	-3.82895e-26
0.0723709 	6.7265e-07 	-2.48915e-05 	-2.79671e-26
0.0728176 	4.66704e-07 	-1.34854e-05 	-1.51114e-26
0.0732643 	2.60758e-07 	-2.0793e-06 	-2.25575e-27
0.0737111 	2.48888e-07 	-8.53874e-08 	-4.81249e-29
0.0741578 	2.78185e-07 	-8.80028e-08 	-9.91756e-29
0.0746045 	2.96787e-07 	-9.09692e-08 	-1.7906e-28
0.0750513 	2.94398e-07 	-9.46243e-08 	-3.15543e-28
0.075498 	2.92009e-07 	-9.82794e-08 	-4.52027e-28
0.0759447 	2.88237e-07 	-1.02421e-07 	-4.90655e-28
0.0763915 	2.84221e-07 	-1.06649e-07 	-5.12015e-28
0.0768382 	2.79705e-07 	-1.1109e-07 	-4.30076e-28
0.0772849 	2.74309e-07 	-1.15905e-07 	-1.66475e-28
0.0777317 	2.68914e-07 	-1.20719e-07 	9.71254e-29
0.0781784 	2.62456e-07 	-1.26045e-07 	3.69759e-28
0.0786251 	2.55847e-07 	-1.31444e-07 	6.43682e-28
0.0790719 	2.48809e-07 	-1.37072e-07 	8.55323e-28
0.0795186 	2.41094e-07 	-1.43062e-07 	9.68517e-28
0.0799653 	2.33379e-07 	-1.49053e-07 	1.08171e-27
0.0804121 	2.24734e-07 	-1.55604e-07 	1.02155e-27
0.0808588 	2.15986e-07 	-1.62218e-07 	9.42118e-28
0.0813055 	2.06832e-07 	-1.69114e-07 	7.3741e-28
0.0817523 	1.97101e-07 	-1.7641e-07 	3.5427e-28
0.082199 	1.87369e-07 	-1.83707e-07 	-2.88695e-29
0.0826457 	1.76769e-07 	-1.91719e-07 	-3.98249e-28
0.0830925 	1.66099e-07 	-1.99789e-07 	-7.66513e-28
0.0835392 	1.55042e-07 	-2.08249e-07 	-9.99162e-28
0.0839859 	1.43487e-07 	-2.17213e-07 	-1.05745e-27
0.0844327 	1.31932e-07 	-2.26176e-07 	-1.11573e-27
0.0848794 	1.1961e-07 	-2.36128e-07 	-7.29529e-28
0.0853261 	1.07247e-07 	-2.46132e-07 	-3.1993e-28
0.0857729 	9.45675e-08 	-2.56693e-07 	-8.3633e-29
0.0862196 	8.15185e-08 	-2.67902e-07 	-4.87426e-29
0.0866663 	6.84694e-08 	-2.7911e-07 	-1.38523e-29
0.0871131 	5.49224e-08 	-2.91642e-07 	-5.37627e-28
0.0875598 	4.13625e-08 	-3.04209e-07 	-1.07573e-27
0.0880065 	2.76688e-08 	-2.49768e-07 	-1.08663e-27
0.0884533 	1.38344e-08 	-1.24884e-07 	-5.43317e-28
0.0889 	4.08491e-22 	-8.60309e-21 	-4.30156e-41
