0.0183161 	-0.00715933 	0.00347257 	0
0.0187628 	-0.00762465 	0.00363644 	0
0.0192095 	-0.00807494 	0.00377502 	0
0.0196563 	-0.00851915 	0.0039034 	0
0.020103 	-0.00895526 	0.00402249 	0
0.0205497 	-0.00936339 	0.0041096 	0
0.0209965 	-0.00977153 	0.0041967 	0
0.0214432 	-0.0101461 	0.00425222 	0
0.0218899 	-0.0105087 	0.00429651 	0
0.0223367 	-0.0108591 	0.00433064 	7.23031e-28
0.0227834 	-0.0111724 	0.00433428 	3.61516e-27
0.0232302 	-0.0114857 	0.00433791 	6.50728e-27
0.0236769 	-0.011762 	0.00431419 	9.74031e-27
0.0241236 	-0.0120268 	0.00428193 	1.30795e-26
0.0245704 	-0.0122794 	0.00424148 	1.47051e-26
0.0250171 	-0.0124997 	0.00417944 	1.1813e-26
0.0254638 	-0.01272 	0.00411739 	8.92088e-27
0.0259106 	-0.0129096 	0.00403685 	1.19293e-26
0.0263573 	-0.013091 	0.00395132 	1.65299e-26
0.026804 	-0.0132624 	0.00386047 	2.22551e-26
0.0272508 	-0.0134107 	0.00375721 	3.06042e-26
0.0276975 	-0.013559 	0.00365394 	3.89534e-26
0.0281442 	-0.0136847 	0.00354011 	3.40678e-26
0.028591 	-0.0138052 	0.00342383 	2.61279e-26
0.0290377 	-0.013918 	0.00330451 	1.80551e-26
0.0294844 	-0.014015 	0.00317884 	9.70591e-27
0.0299312 	-0.0141119 	0.00305317 	1.35674e-27
0.0303779 	-0.0141918 	0.00292179 	0
0.0308246 	-0.0142684 	0.0027893 	0
0.0312714 	-0.0143387 	0.00265503 	0
0.0317181 	-0.0143972 	0.00251746 	0
0.0321648 	-0.0144558 	0.00237988 	0
0.0326116 	-0.0145001 	0.00223886 	1.69987e-26
0.0330583 	-0.0145421 	0.00209729 	3.67073e-26
0.033505 	-0.0145784 	0.00195446 	5.65477e-26
0.0339518 	-0.014605 	0.00180954 	7.66076e-26
0.0343985 	-0.0146316 	0.00166462 	9.66676e-26
0.0348452 	-0.0146452 	0.001517 	8.14329e-26
0.035292 	-0.0146571 	0.00136905 	6.17243e-26
0.0357387 	-0.0146633 	0.00121992 	4.18751e-26
0.0361854 	-0.014661 	0.00106903 	2.18152e-26
0.0366322 	-0.0146587 	0.000918137 	1.75525e-27
0.0370789 	-0.0146438 	0.00076454 	-4.6968e-27
0.0375256 	-0.0146276 	0.000610682 	-9.84397e-27
0.0379724 	-0.0146055 	0.000455517 	-1.50612e-26
0.0384191 	-0.0145755 	0.000298583 	-2.03732e-26
0.0388658 	-0.0145455 	0.000141649 	-2.56852e-26
0.0393126 	-0.0145025 	-1.8297e-05 	-2.11918e-26
0.0397593 	-0.0144586 	-0.000178443 	-1.60446e-26
0.040206 	-0.0144084 	-0.000340085 	-1.08232e-26
0.0406528 	-0.0143504 	-0.000503555 	-5.51122e-27
0.0410995 	-0.0142925 	-0.000667025 	-1.99201e-28
0.0415462 	-0.0142206 	-0.000833681 	0
0.041993 	-0.0141481 	-0.00100046 	0
0.0424397 	-0.0140684 	-0.0011687 	0
0.0428864 	-0.0139808 	-0.00133854 	0
0.0433332 	-0.0138931 	-0.00150838 	0
0.0437799 	-0.0137896 	-0.00168068 	-5.8415e-27
0.0442266 	-0.0136859 	-0.00185302 	-1.17569e-26
0.0446734 	-0.0135737 	-0.00202609 	-1.77178e-26
0.0451201 	-0.0134529 	-0.00219991 	-2.37241e-26
0.0455668 	-0.0133319 	-0.00237373 	-2.95813e-26
0.0460136 	-0.0131927 	-0.00254747 	-2.36659e-26
0.0464603 	-0.0130535 	-0.00272121 	-1.77505e-26
0.046907 	-0.0129038 	-0.00289369 	-1.17873e-26
0.0473538 	-0.0127447 	-0.00306504 	-5.78105e-27
0.0478005 	-0.0125847 	-0.00323618 	2.23446e-28
0.0482472 	-0.0124037 	-0.00340193 	6.18202e-27
0.048694 	-0.0122226 	-0.00356768 	1.21406e-26
0.0491407 	-0.0120284 	-0.00372797 	1.79978e-26
0.0495874 	-0.0118233 	-0.00388379 	2.37722e-26
0.0500342 	-0.0116166 	-0.00403863 	2.88132e-26
0.0504809 	-0.0113849 	-0.00417888 	2.28546e-26
0.0509276 	-0.0111532 	-0.00431913 	1.68961e-26
0.0513744 	-0.0109047 	-0.00444635 	1.73492e-26
0.0518211 	-0.0106436 	-0.00456392 	2.25415e-26
0.0522678 	-0.0103796 	-0.00467877 	2.81491e-26
0.0527146 	-0.0100863 	-0.0047651 	3.80889e-26
0.0531613 	-0.00979294 	-0.00485143 	4.80286e-26
0.053608 	-0.00947881 	-0.00491315 	4.54246e-26
0.0540548 	-0.00915083 	-0.00495847 	3.4458e-26
0.0545015 	-0.00881885 	-0.00499803 	2.3607e-26
0.0549482 	-0.00845528 	-0.00499215 	1.36672e-26
0.055395 	-0.00809172 	-0.00498627 	3.72742e-27
0.0558417 	-0.00770702 	-0.00494267 	0
0.0562884 	-0.00730964 	-0.00487644 	0
0.0567352 	-0.00690844 	-0.00480111 	0
0.0571819 	-0.00648334 	-0.00466867 	0
0.0576286 	-0.00605824 	-0.00453622 	0
0.0580754 	-0.00562286 	-0.00436087 	0
0.0585221 	-0.00518194 	-0.00416241 	0
0.0589688 	-0.00474142 	-0.00395468 	-1.97934e-28
0.0594156 	-0.00430293 	-0.00369916 	-1.41599e-27
0.0598623 	-0.00386443 	-0.00344363 	-2.63404e-27
0.060309 	-0.0034433 	-0.00316235 	-3.428e-27
0.0607558 	-0.00303051 	-0.00286866 	-4.01776e-27
0.0612025 	-0.00262716 	-0.00257293 	-4.26856e-27
0.0616492 	-0.00226465 	-0.00226837 	-3.05051e-27
0.062096 	-0.00190214 	-0.00196381 	-1.83246e-27
0.0625427 	-0.00158885 	-0.00167298 	-1.05421e-27
0.0629894 	-0.00129666 	-0.00138805 	-4.64441e-28
0.0634362 	-0.00102151 	-0.00111289 	0
0.0638829 	-0.000809465 	-0.000873969 	0
0.0643296 	-0.000597422 	-0.00063505 	0
0.0647764 	-0.000441407 	-0.000441379 	0
0.0652231 	-0.000306644 	-0.000264871 	0
0.0656698 	-0.000187131 	-0.000104479 	-4.03095e-29
0.0661166 	-0.000116577 	4.17572e-06 	-2.10034e-28
0.0665633 	-4.60239e-05 	0.00011283 	-3.79758e-28
0.0670101 	-1.02434e-05 	0.000171803 	-5.73209e-28
0.0674568 	1.39463e-05 	0.000214215 	-7.74569e-28
0.0679035 	3.06441e-05 	0.000240249 	-8.78519e-28
0.0683503 	2.62933e-05 	0.000220268 	-7.08795e-28
0.068797 	2.19426e-05 	0.000200288 	-5.3907e-28
0.0692437 	1.48477e-05 	0.000155599 	-3.44828e-28
0.0696905 	6.95613e-06 	0.000103736 	-1.43469e-28
0.0701372 	1.14961e-06 	5.9073e-05 	0
0.0705839 	5.10388e-07 	3.22546e-05 	0
0.0710307 	-1.28837e-07 	5.43612e-06 	0
0.0714774 	-2.33489e-07 	3.628e-08 	-1.57239e-30
0.0719241 	-2.04498e-07 	-8.89906e-09 	-3.53788e-30
0.0723709 	-1.91901e-07 	-4.09155e-08 	-5.92312e-30
0.0728176 	-2.15373e-07 	-4.39744e-08 	-9.23183e-30
0.0732643 	-2.38844e-07 	-4.70332e-08 	-1.25405e-29
0.0737111 	-2.42088e-07 	-5.03801e-08 	-1.1498e-29
0.0741578 	-2.41041e-07 	-5.37882e-08 	-9.53255e-30
0.0746045 	-2.39648e-07 	-5.73441e-08 	-7.11372e-30
0.0750513 	-2.37576e-07 	-6.11899e-08 	-3.80502e-30
0.075498 	-2.35505e-07 	-6.50357e-08 	-4.96306e-31
0.0759447 	-2.32589e-07 	-6.92889e-08 	0
0.0763915 	-2.29523e-07 	-7.36139e-08 	0
0.0768382 	-2.26109e-07 	-7.81191e-08 	0
0.0772849 	-2.22083e-07 	-8.29414e-08 	0
0.0777317 	-2.18056e-07 	-8.77636e-08 	0
0.0781784 	-2.1321e-07 	-9.30328e-08 	0
0.0786251 	-2.08247e-07 	-9.83658e-08 	0
0.0790719 	-2.02926e-07 	-1.03905e-07 	0
0.0795186 	-1.97041e-07 	-1.09771e-07 	0
0.0799653 	-1.91156e-07 	-1.15637e-07 	0
0.0804121 	-1.84451e-07 	-1.22017e-07 	0
0.0808588 	-1.77654e-07 	-1.28455e-07 	0
0.0813055 	-1.70485e-07 	-1.35153e-07 	0
0.0817523 	-1.62786e-07 	-1.42221e-07 	0
0.082199 	-1.55088e-07 	-1.4929e-07 	0
0.0826457 	-1.46573e-07 	-1.57021e-07 	0
0.0830925 	-1.37991e-07 	-1.64806e-07 	0
0.0835392 	-1.29039e-07 	-1.72952e-07 	0
0.0839859 	-1.19611e-07 	-1.81563e-07 	0
0.0844327 	-1.10183e-07 	-1.90173e-07 	0
0.0848794 	-1.00015e-07 	-1.99695e-07 	0
0.0853261 	-8.98076e-08 	-2.09266e-07 	0
0.0857729 	-7.92914e-08 	-2.19348e-07 	0
0.0862196 	-6.84162e-08 	-2.30027e-07 	0
0.0866663 	-5.75409e-08 	-2.40705e-07 	0
0.0871131 	-4.61778e-08 	-2.52599e-07 	0
0.0875598 	-3.48022e-08 	-2.64525e-07 	0
0.0880065 	-2.32942e-08 	-2.17597e-07 	0
0.0884533 	-1.16471e-08 	-1.08799e-07 	0
0.0889 	-3.66262e-22 	-4.01937e-21 	0
