0.0500342 	505.577 	-2.68201e-05
0.0504809 	505.578 	-2.65428e-05
0.0509276 	505.579 	-2.62656e-05
0.0513744 	505.579 	-2.59534e-05
0.0518211 	505.58 	-2.56146e-05
0.0522678 	505.581 	-2.52698e-05
0.0527146 	505.581 	-2.48574e-05
0.0531613 	505.582 	-2.44451e-05
0.053608 	505.582 	-2.39806e-05
0.0540548 	505.582 	-2.34808e-05
0.0545015 	505.582 	-2.29698e-05
0.0549482 	505.582 	-2.2367e-05
0.055395 	505.582 	-2.17642e-05
0.0558417 	505.581 	-2.1087e-05
0.0562884 	505.58 	-2.03644e-05
0.0567352 	505.58 	-1.96235e-05
0.0571819 	505.578 	-1.87634e-05
0.0576286 	505.577 	-1.79033e-05
0.0580754 	505.575 	-1.69428e-05
0.0585221 	505.574 	-1.59272e-05
0.0589688 	505.572 	-1.48842e-05
0.0594156 	505.569 	-1.3696e-05
0.0598623 	505.566 	-1.25077e-05
0.060309 	505.563 	-1.11933e-05
0.0607558 	505.559 	-9.8171e-06
0.0612025 	505.556 	-8.40422e-06
0.0616492 	505.551 	-6.8286e-06
0.062096 	505.547 	-5.25298e-06
0.0625427 	505.541 	-3.53415e-06
0.0629894 	505.536 	-1.75303e-06
0.0634362 	505.53 	7.08603e-08
0.0638829 	505.523 	2.05593e-06
0.0643296 	505.516 	4.04099e-06
0.0647764 	505.508 	6.16533e-06
0.0652231 	505.499 	8.34312e-06
0.0656698 	505.49 	1.0561e-05
0.0661166 	505.48 	1.29087e-05
0.0665633 	505.47 	1.52564e-05
0.0670101 	505.459 	1.77041e-05
0.0674568 	505.447 	2.01853e-05
0.0679035 	505.435 	2.26879e-05
0.0683503 	505.421 	2.525e-05
0.068797 	505.407 	2.78122e-05
0.0692437 	505.392 	3.03819e-05
0.0696905 	505.376 	3.29533e-05
0.0701372 	505.36 	3.55016e-05
0.0705839 	505.343 	3.79901e-05
0.0710307 	505.325 	4.04786e-05
0.0714774 	505.307 	4.28156e-05
0.0719241 	505.287 	4.51135e-05
0.0723709 	505.268 	4.73193e-05
0.0728176 	505.247 	4.93192e-05
0.0732643 	505.226 	5.13191e-05
0.0737111 	505.204 	5.30072e-05
0.0741578 	505.181 	5.46281e-05
0.0746045 	505.159 	5.61116e-05
0.0750513 	505.135 	5.73239e-05
0.075498 	505.112 	5.85362e-05
0.0759447 	505.088 	5.94263e-05
0.0763915 	505.064 	6.02595e-05
0.0768382 	505.039 	6.09856e-05
0.0772849 	505.014 	6.15226e-05
0.0777317 	504.989 	6.20596e-05
0.0781784 	504.954 	6.2168e-05
0.0786251 	504.918 	6.2206e-05
0.0790719 	504.862 	6.21558e-05
0.0795186 	504.775 	6.20045e-05
0.0799653 	504.687 	6.18531e-05
0.0804121 	504.563 	6.20519e-05
0.0808588 	504.436 	6.22897e-05
0.0813055 	504.308 	6.25944e-05
0.0817523 	504.181 	6.29791e-05
0.082199 	504.053 	6.33639e-05
0.0826457 	503.926 	6.36638e-05
0.0830925 	503.798 	6.39561e-05
0.0835392 	503.671 	6.42189e-05
0.0839859 	503.543 	6.4442e-05
0.0844327 	503.416 	6.46651e-05
0.0848794 	503.289 	6.48346e-05
0.0853261 	503.162 	6.50005e-05
0.0857729 	503.036 	6.51436e-05
0.0862196 	502.909 	6.5259e-05
0.0866663 	502.782 	6.53743e-05
0.0871131 	502.656 	6.54443e-05
0.0875598 	502.529 	6.55127e-05
0.0880065 	502.403 	6.5559e-05
0.0884533 	502.276 	6.55817e-05
0.0889 	502.15 	6.56045e-05
