0.0531613 	505.763 	8.19257e-05
0.053608 	505.758 	8.2724e-05
0.0540548 	505.753 	8.3497e-05
0.0545015 	505.748 	8.42611e-05
0.0549482 	505.743 	8.49554e-05
0.055395 	505.737 	8.56497e-05
0.0558417 	505.731 	8.6289e-05
0.0562884 	505.724 	8.68952e-05
0.0567352 	505.717 	8.74889e-05
0.0571819 	505.709 	8.80046e-05
0.0576286 	505.702 	8.85204e-05
0.0580754 	505.693 	8.89803e-05
0.0585221 	505.685 	8.94101e-05
0.0589688 	505.676 	8.98277e-05
0.0594156 	505.666 	9.01819e-05
0.0598623 	505.656 	9.05361e-05
0.060309 	505.646 	9.08483e-05
0.0607558 	505.635 	9.11403e-05
0.0612025 	505.624 	9.14233e-05
0.0616492 	505.612 	9.16674e-05
0.062096 	505.6 	9.19115e-05
0.0625427 	505.588 	9.21312e-05
0.0629894 	505.575 	9.23404e-05
0.0634362 	505.562 	9.25444e-05
0.0638829 	505.548 	9.27293e-05
0.0643296 	505.534 	9.29142e-05
0.0647764 	505.519 	9.30868e-05
0.0652231 	505.504 	9.32548e-05
0.0656698 	505.489 	9.34198e-05
0.0661166 	505.474 	9.3575e-05
0.0665633 	505.458 	9.37302e-05
0.0670101 	505.442 	9.38756e-05
0.0674568 	505.425 	9.40177e-05
0.0679035 	505.408 	9.41551e-05
0.0683503 	505.391 	9.42791e-05
0.068797 	505.374 	9.4403e-05
0.0692437 	505.356 	9.45056e-05
0.0696905 	505.338 	9.4602e-05
0.0701372 	505.32 	9.46881e-05
0.0705839 	505.302 	9.47485e-05
0.0710307 	505.284 	9.48089e-05
0.0714774 	505.265 	9.4842e-05
0.0719241 	505.246 	9.48683e-05
0.0723709 	505.227 	9.48892e-05
0.0728176 	505.208 	9.48984e-05
0.0732643 	505.188 	9.49075e-05
0.0737111 	505.169 	9.49211e-05
0.0741578 	505.149 	9.49357e-05
0.0746045 	505.129 	9.49559e-05
0.0750513 	505.109 	9.49875e-05
0.075498 	505.089 	9.50191e-05
0.0759447 	505.069 	9.50583e-05
0.0763915 	505.049 	9.50989e-05
0.0768382 	505.028 	9.51357e-05
0.0772849 	505.008 	9.5166e-05
0.0777317 	504.988 	9.51963e-05
0.0781784 	504.957 	9.52053e-05
0.0786251 	504.926 	9.52112e-05
0.0790719 	504.873 	9.50979e-05
0.0795186 	504.787 	9.47964e-05
0.0799653 	504.702 	9.44948e-05
0.0804121 	504.578 	9.37859e-05
0.0808588 	504.45 	9.30317e-05
0.0813055 	504.322 	9.22207e-05
0.0817523 	504.194 	9.13287e-05
0.082199 	504.066 	9.04367e-05
0.0826457 	503.939 	8.96012e-05
0.0830925 	503.811 	8.87702e-05
0.0835392 	503.683 	8.79811e-05
0.0839859 	503.555 	8.72457e-05
0.0844327 	503.427 	8.65104e-05
0.0848794 	503.3 	8.58954e-05
0.0853261 	503.172 	8.52867e-05
0.0857729 	503.044 	8.47488e-05
0.0862196 	502.916 	8.42932e-05
0.0866663 	502.789 	8.38376e-05
0.0871131 	502.661 	8.35512e-05
0.0875598 	502.533 	8.3269e-05
0.0880065 	502.405 	8.30779e-05
0.0884533 	502.278 	8.29823e-05
0.0889 	502.15 	8.28867e-05
