0.0482472 	-0.013977 	-0.000815479 	4.6667e-27
0.048694 	-0.0139014 	-0.000950017 	9.16472e-27
0.0491407 	-0.0138189 	-0.00108666 	1.37559e-26
0.0495874 	-0.0137308 	-0.00122504 	1.84233e-26
0.0500342 	-0.0136419 	-0.00136363 	2.25179e-26
0.0504809 	-0.0135405 	-0.00150565 	1.80199e-26
0.0509276 	-0.0134391 	-0.00164766 	1.35219e-26
0.0513744 	-0.0133294 	-0.00179147 	1.49312e-26
0.0518211 	-0.0132138 	-0.00193662 	2.07067e-26
0.0522678 	-0.0130968 	-0.00208196 	2.6916e-26
0.0527146 	-0.0129657 	-0.00222933 	3.76481e-26
0.0531613 	-0.0128347 	-0.0023767 	4.83803e-26
0.053608 	-0.0126938 	-0.00252456 	4.64073e-26
0.0540548 	-0.0125462 	-0.00267275 	3.59643e-26
0.0545015 	-0.0123967 	-0.0028208 	2.54888e-26
0.0549482 	-0.0122313 	-0.00296781 	1.47567e-26
0.055395 	-0.012066 	-0.00311481 	4.02455e-27
0.0558417 	-0.0118887 	-0.00325938 	0
0.0562884 	-0.0117042 	-0.00340248 	0
0.0567352 	-0.0115169 	-0.00354456 	0
0.0571819 	-0.0113118 	-0.0036802 	0
0.0576286 	-0.0111068 	-0.00381585 	0
0.0580754 	-0.0108874 	-0.00394369 	0
0.0585221 	-0.0106602 	-0.00406734 	0
0.0589688 	-0.0104292 	-0.00418813 	-1.50601e-27
0.0594156 	-0.0101784 	-0.00429417 	-1.07737e-26
0.0598623 	-0.00992756 	-0.00440021 	-2.00415e-26
0.060309 	-0.00965965 	-0.00448979 	-2.87582e-26
0.0607558 	-0.00938352 	-0.00457144 	-3.72095e-26
0.0612025 	-0.00910237 	-0.00464704 	-4.23385e-26
0.0616492 	-0.00879954 	-0.00469643 	-3.30708e-26
0.062096 	-0.00849671 	-0.00474583 	-2.38031e-26
0.0625427 	-0.00817467 	-0.00476659 	-1.51068e-26
0.0629894 	-0.0078444 	-0.00477508 	-6.65544e-27
0.0634362 	-0.00750846 	-0.00477306 	0
0.0638829 	-0.00715148 	-0.00473205 	0
0.0643296 	-0.00679451 	-0.00469104 	0
0.0647764 	-0.00642063 	-0.00460901 	0
0.0652231 	-0.00604035 	-0.00451142 	0
0.0656698 	-0.0056563 	-0.00439959 	-3.01015e-28
0.0661166 	-0.00526016 	-0.00424206 	-1.56845e-27
0.0665633 	-0.00486403 	-0.00408453 	-2.83588e-27
0.0670101 	-0.00446551 	-0.00388435 	-3.74148e-27
0.0674568 	-0.00406619 	-0.00366995 	-4.52648e-27
0.0679035 	-0.00367073 	-0.0034437 	-4.77272e-27
0.0683503 	-0.0032861 	-0.00318417 	-3.50529e-27
0.068797 	-0.00290147 	-0.00292464 	-2.23786e-27
0.0692437 	-0.00254462 	-0.00264632 	-1.34431e-27
0.0696905 	-0.00219582 	-0.00236255 	-5.59313e-28
0.0701372 	-0.00186313 	-0.0020797 	0
0.0705839 	-0.00157034 	-0.0017991 	0
0.0710307 	-0.00127755 	-0.00151851 	0
0.0714774 	-0.00104053 	-0.00126289 	-1.25177e-28
0.0719241 	-0.000817449 	-0.00101351 	-2.81648e-28
0.0723709 	-0.000617097 	-0.000780707 	-4.48219e-28
0.0728176 	-0.000466748 	-0.000584383 	-6.37014e-28
0.0732643 	-0.0003164 	-0.000388059 	-8.25808e-28
0.0737111 	-0.000219558 	-0.0002451 	-7.29759e-28
0.0741578 	-0.000134065 	-0.00011346 	-5.73288e-28
0.0746045 	-6.53818e-05 	-4.43291e-06 	-4.05908e-28
0.0750513 	-2.96945e-05 	6.02084e-05 	-2.17113e-28
0.075498 	5.9929e-06 	0.00012485 	-2.83191e-29
0.0759447 	1.41622e-05 	0.000135099 	0
0.0763915 	1.74754e-05 	0.00013575 	0
0.0768382 	1.73419e-05 	0.000123165 	0
0.0772849 	1.11469e-05 	8.73056e-05 	0
0.0777317 	4.95182e-06 	5.1446e-05 	0
0.0781784 	2.57755e-06 	2.96127e-05 	0
0.0786251 	7.49108e-07 	9.78319e-06 	0
0.0790719 	-3.29517e-07 	-2.00716e-06 	0
0.0795186 	-2.22943e-07 	-1.09044e-06 	0
0.0799653 	-1.1637e-07 	-1.73706e-07 	0
0.0804121 	-1.17293e-07 	-9.14136e-08 	0
0.0808588 	-1.3016e-07 	-1.01836e-07 	0
0.0813055 	-1.36423e-07 	-1.12586e-07 	0
0.0817523 	-1.33278e-07 	-1.23802e-07 	0
0.082199 	-1.30133e-07 	-1.35018e-07 	0
0.0826457 	-1.2514e-07 	-1.47233e-07 	0
0.0830925 	-1.19998e-07 	-1.59528e-07 	0
0.0835392 	-1.1407e-07 	-1.72415e-07 	0
0.0839859 	-1.07133e-07 	-1.86061e-07 	0
0.0844327 	-1.00196e-07 	-1.99708e-07 	0
0.0848794 	-9.17784e-08 	-2.14873e-07 	0
0.0853261 	-8.32834e-08 	-2.30119e-07 	0
0.0857729 	-7.41989e-08 	-2.46216e-07 	0
0.0862196 	-6.44291e-08 	-2.63305e-07 	0
0.0866663 	-5.46594e-08 	-2.80394e-07 	0
0.0871131 	-4.39897e-08 	-2.99495e-07 	0
0.0875598 	-3.32971e-08 	-3.18648e-07 	0
0.0880065 	-2.23655e-08 	-2.64091e-07 	0
0.0884533 	-1.11827e-08 	-1.32046e-07 	0
0.0889 	-3.54773e-22 	-4.92411e-21 	0
