0.0343985 	505.52 	-0.321151
0.0348452 	505.521 	-0.321151
0.035292 	505.523 	-0.321151
0.0357387 	505.524 	-0.321151
0.0361854 	505.526 	-0.321151
0.0366322 	505.528 	-0.321151
0.0370789 	505.529 	-0.321151
0.0375256 	505.531 	-0.321151
0.0379724 	505.532 	-0.321151
0.0384191 	505.534 	-0.321151
0.0388658 	505.536 	-0.321151
0.0393126 	505.537 	-0.321151
0.0397593 	505.539 	-0.321151
0.040206 	505.541 	-0.321151
0.0406528 	505.542 	-0.321151
0.0410995 	505.544 	-0.321151
0.0415462 	505.546 	-0.321151
0.041993 	505.547 	-0.321151
0.0424397 	505.549 	-0.321151
0.0428864 	505.55 	-0.321151
0.0433332 	505.552 	-0.321151
0.0437799 	505.554 	-0.321151
0.0442266 	505.555 	-0.321151
0.0446734 	505.557 	-0.321151
0.0451201 	505.558 	-0.32115
0.0455668 	505.56 	-0.32115
0.0460136 	505.561 	-0.32115
0.0464603 	505.562 	-0.32115
0.046907 	505.564 	-0.32115
0.0473538 	505.565 	-0.32115
0.0478005 	505.566 	-0.32115
0.0482472 	505.568 	-0.32115
0.048694 	505.569 	-0.321149
0.0491407 	505.57 	-0.321149
0.0495874 	505.571 	-0.321149
0.0500342 	505.572 	-0.321149
0.0504809 	505.573 	-0.321149
0.0509276 	505.574 	-0.321148
0.0513744 	505.575 	-0.321148
0.0518211 	505.576 	-0.321148
0.0522678 	505.577 	-0.321148
0.0527146 	505.577 	-0.321147
0.0531613 	505.578 	-0.321147
0.053608 	505.578 	-0.321146
0.0540548 	505.579 	-0.321146
0.0545015 	505.579 	-0.321146
0.0549482 	505.579 	-0.321145
0.055395 	505.579 	-0.321145
0.0558417 	505.579 	-0.321144
0.0562884 	505.579 	-0.321144
0.0567352 	505.579 	-0.321143
0.0571819 	505.578 	-0.321143
0.0576286 	505.577 	-0.321142
0.0580754 	505.576 	-0.321141
0.0585221 	505.575 	-0.32114
0.0589688 	505.574 	-0.32114
0.0594156 	505.572 	-0.321139
0.0598623 	505.57 	-0.321138
0.060309 	505.568 	-0.321137
0.0607558 	505.566 	-0.321136
0.0612025 	505.563 	-0.321135
0.0616492 	505.56 	-0.321134
0.062096 	505.557 	-0.321132
0.0625427 	505.553 	-0.321131
0.0629894 	505.549 	-0.32113
0.0634362 	505.545 	-0.321128
0.0638829 	505.54 	-0.321127
0.0643296 	505.534 	-0.321125
0.0647764 	505.528 	-0.321124
0.0652231 	505.522 	-0.321122
0.0656698 	505.516 	-0.32112
0.0661166 	505.508 	-0.321118
0.0665633 	505.5 	-0.321116
0.0670101 	505.492 	-0.321114
0.0674568 	505.482 	-0.321112
0.0679035 	505.473 	-0.32111
0.0683503 	505.462 	-0.321108
0.068797 	505.451 	-0.321106
0.0692437 	505.439 	-0.321104
0.0696905 	505.427 	-0.321101
0.0701372 	505.414 	-0.321099
0.0705839 	505.399 	-0.321097
0.0710307 	505.385 	-0.321094
0.0714774 	505.369 	-0.321092
0.0719241 	505.353 	-0.32109
0.0723709 	505.336 	-0.321087
0.0728176 	505.318 	-0.321085
0.0732643 	505.3 	-0.321083
0.0737111 	505.28 	-0.321081
0.0741578 	505.26 	-0.321079
0.0746045 	505.239 	-0.321077
0.0750513 	505.217 	-0.321075
0.075498 	505.195 	-0.321073
0.0759447 	505.172 	-0.321072
0.0763915 	505.149 	-0.32107
0.0768382 	505.125 	-0.321069
0.0772849 	505.101 	-0.321068
0.0777317 	505.077 	-0.321067
0.0781784 	505.051 	-0.321066
0.0786251 	505.026 	-0.321066
0.0790719 	504.999 	-0.321065
0.0795186 	504.97 	-0.321065
0.0799653 	504.94 	-0.321064
0.0804121 	504.887 	-0.321064
0.0808588 	504.832 	-0.321064
0.0813055 	504.749 	-0.321064
0.0817523 	504.625 	-0.321064
0.082199 	504.502 	-0.321064
0.0826457 	504.339 	-0.321064
0.0830925 	504.174 	-0.321064
0.0835392 	504.013 	-0.321064
0.0839859 	503.855 	-0.321064
0.0844327 	503.698 	-0.321063
0.0848794 	503.542 	-0.321063
0.0853261 	503.387 	-0.321063
0.0857729 	503.232 	-0.321063
0.0862196 	503.077 	-0.321063
0.0866663 	502.923 	-0.321063
0.0871131 	502.768 	-0.321062
0.0875598 	502.614 	-0.321062
0.0880065 	502.459 	-0.321062
0.0884533 	502.305 	-0.321062
0.0889 	502.15 	-0.321062
