0.0339518 	505.836 	-0.582498
0.0343985 	505.835 	-0.582499
0.0348452 	505.834 	-0.5825
0.035292 	505.833 	-0.5825
0.0357387 	505.831 	-0.582501
0.0361854 	505.83 	-0.582501
0.0366322 	505.829 	-0.582501
0.0370789 	505.828 	-0.582502
0.0375256 	505.827 	-0.582502
0.0379724 	505.826 	-0.582502
0.0384191 	505.825 	-0.582502
0.0388658 	505.824 	-0.582502
0.0393126 	505.823 	-0.582502
0.0397593 	505.822 	-0.582502
0.040206 	505.821 	-0.582502
0.0406528 	505.82 	-0.582502
0.0410995 	505.819 	-0.582502
0.0415462 	505.818 	-0.582502
0.041993 	505.817 	-0.582501
0.0424397 	505.816 	-0.582501
0.0428864 	505.814 	-0.582501
0.0433332 	505.813 	-0.5825
0.0437799 	505.812 	-0.5825
0.0442266 	505.811 	-0.582499
0.0446734 	505.81 	-0.582499
0.0451201 	505.809 	-0.582498
0.0455668 	505.808 	-0.582497
0.0460136 	505.806 	-0.582497
0.0464603 	505.805 	-0.582496
0.046907 	505.804 	-0.582495
0.0473538 	505.802 	-0.582495
0.0478005 	505.801 	-0.582494
0.0482472 	505.799 	-0.582493
0.048694 	505.797 	-0.582492
0.0491407 	505.795 	-0.582492
0.0495874 	505.793 	-0.582491
0.0500342 	505.791 	-0.58249
0.0504809 	505.789 	-0.582489
0.0509276 	505.786 	-0.582488
0.0513744 	505.784 	-0.582487
0.0518211 	505.781 	-0.582487
0.0522678 	505.778 	-0.582486
0.0527146 	505.775 	-0.582485
0.0531613 	505.771 	-0.582484
0.053608 	505.767 	-0.582483
0.0540548 	505.764 	-0.582483
0.0545015 	505.759 	-0.582482
0.0549482 	505.755 	-0.582481
0.055395 	505.75 	-0.58248
0.0558417 	505.745 	-0.58248
0.0562884 	505.74 	-0.582479
0.0567352 	505.734 	-0.582478
0.0571819 	505.728 	-0.582478
0.0576286 	505.722 	-0.582477
0.0580754 	505.715 	-0.582477
0.0585221 	505.708 	-0.582476
0.0589688 	505.7 	-0.582476
0.0594156 	505.692 	-0.582475
0.0598623 	505.684 	-0.582475
0.060309 	505.675 	-0.582475
0.0607558 	505.666 	-0.582474
0.0612025 	505.657 	-0.582474
0.0616492 	505.646 	-0.582474
0.062096 	505.636 	-0.582474
0.0625427 	505.625 	-0.582473
0.0629894 	505.614 	-0.582473
0.0634362 	505.603 	-0.582473
0.0638829 	505.591 	-0.582473
0.0643296 	505.578 	-0.582472
0.0647764 	505.565 	-0.582472
0.0652231 	505.552 	-0.582472
0.0656698 	505.539 	-0.582472
0.0661166 	505.525 	-0.582472
0.0665633 	505.511 	-0.582472
0.0670101 	505.496 	-0.582471
0.0674568 	505.481 	-0.582471
0.0679035 	505.466 	-0.582471
0.0683503 	505.45 	-0.582471
0.068797 	505.435 	-0.582471
0.0692437 	505.418 	-0.582471
0.0696905 	505.402 	-0.582471
0.0701372 	505.385 	-0.58247
0.0705839 	505.368 	-0.58247
0.0710307 	505.351 	-0.58247
0.0714774 	505.333 	-0.58247
0.0719241 	505.316 	-0.58247
0.0723709 	505.298 	-0.58247
0.0728176 	505.279 	-0.58247
0.0732643 	505.261 	-0.58247
0.0737111 	505.242 	-0.58247
0.0741578 	505.223 	-0.58247
0.0746045 	505.204 	-0.58247
0.0750513 	505.185 	-0.58247
0.075498 	505.165 	-0.58247
0.0759447 	505.145 	-0.58247
0.0763915 	505.125 	-0.58247
0.0768382 	505.105 	-0.58247
0.0772849 	505.085 	-0.58247
0.0777317 	505.064 	-0.58247
0.0781784 	505.043 	-0.58247
0.0786251 	505.021 	-0.58247
0.0790719 	504.998 	-0.58247
0.0795186 	504.972 	-0.58247
0.0799653 	504.946 	-0.582469
0.0804121 	504.895 	-0.582469
0.0808588 	504.841 	-0.582469
0.0813055 	504.762 	-0.58247
0.0817523 	504.647 	-0.58247
0.082199 	504.532 	-0.58247
0.0826457 	504.38 	-0.582471
0.0830925 	504.224 	-0.582471
0.0835392 	504.068 	-0.582472
0.0839859 	503.91 	-0.582473
0.0844327 	503.752 	-0.582473
0.0848794 	503.593 	-0.582474
0.0853261 	503.434 	-0.582474
0.0857729 	503.274 	-0.582475
0.0862196 	503.114 	-0.582475
0.0866663 	502.954 	-0.582476
0.0871131 	502.793 	-0.582476
0.0875598 	502.633 	-0.582476
0.0880065 	502.472 	-0.582476
0.0884533 	502.311 	-0.582476
0.0889 	502.15 	-0.582476
