0.0661166 	0.00109895 	-0.000534151 	-4.65425e-26
0.0665633 	0.000902631 	-0.000415051 	-4.97294e-26
0.0670101 	0.000738418 	-0.000302381 	-3.83282e-26
0.0674568 	0.000584907 	-0.000191854 	-2.20643e-26
0.0679035 	0.000441332 	-8.29895e-05 	-7.18119e-27
0.0683503 	0.000325676 	2.12032e-05 	3.82262e-27
0.068797 	0.00021002 	0.000125396 	1.48264e-26
0.0692437 	0.000120605 	0.000223244 	1.75231e-26
0.0696905 	3.88088e-05 	0.00031925 	1.7808e-26
0.0701372 	-3.39011e-05 	0.000410205 	2.02102e-26
0.0705839 	-8.40921e-05 	0.000488642 	2.78596e-26
0.0710307 	-0.000134283 	0.000567079 	3.55091e-26
0.0714774 	-0.000160386 	0.000617468 	3.41689e-26
0.0719241 	-0.000180466 	0.000660846 	3.05812e-26
0.0723709 	-0.000192219 	0.000686893 	2.33621e-26
0.0728176 	-0.000185649 	0.000674814 	8.15395e-27
0.0732643 	-0.00017908 	0.000662735 	-7.05423e-27
0.0737111 	-0.000157283 	0.000594769 	-1.48851e-26
0.0741578 	-0.000132256 	0.000514948 	-2.1151e-26
0.0746045 	-0.000105371 	0.000414635 	-2.34428e-26
0.0750513 	-7.48383e-05 	0.000274098 	-1.79336e-26
0.075498 	-4.43054e-05 	0.00013356 	-1.24243e-26
0.0759447 	-2.07123e-05 	-3.34057e-05 	-3.79262e-27
0.0763915 	1.65603e-06 	-0.000205035 	5.39014e-27
0.0768382 	1.81523e-05 	-0.000370578 	7.36658e-27
0.0772849 	2.43219e-05 	-0.000525416 	-3.33018e-27
0.0777317 	3.04914e-05 	-0.000680254 	-1.40269e-26
0.0781784 	2.47963e-05 	-0.000763464 	-3.95484e-26
0.0786251 	1.74063e-05 	-0.000836441 	-6.71878e-26
0.0790719 	1.04952e-05 	-0.000843502 	-9.37882e-26
0.0795186 	4.34113e-06 	-0.000746373 	-1.18746e-25
0.0799653 	-1.81293e-06 	-0.000649244 	-1.43704e-25
0.0804121 	-2.0569e-06 	-0.000477138 	-1.25054e-25
0.0808588 	-1.64419e-06 	-0.000296701 	-1.01558e-25
0.0813055 	-1.15629e-06 	-0.000159092 	-7.31846e-26
0.0817523 	-5.61294e-07 	-8.24789e-05 	-3.78652e-26
0.082199 	3.37056e-08 	-5.86582e-06 	-2.54583e-27
0.0826457 	8.70402e-08 	-1.33991e-07 	3.54441e-28
0.0830925 	9.64561e-08 	-1.49293e-07 	6.26131e-28
0.0835392 	1.00306e-07 	-1.6692e-07 	8.05252e-28
0.0839859 	9.69997e-08 	-1.87536e-07 	8.65355e-28
0.0844327 	9.36933e-08 	-2.08151e-07 	9.25459e-28
0.0848794 	8.73576e-08 	-2.30497e-07 	5.04459e-28
0.0853261 	8.08624e-08 	-2.52933e-07 	5.81381e-29
0.0857729 	7.32487e-08 	-2.76404e-07 	-1.24155e-28
0.0862196 	6.43351e-08 	-3.01075e-07 	3.94178e-31
0.0866663 	5.54215e-08 	-3.25747e-07 	1.24944e-28
0.0871131 	4.48327e-08 	-3.5295e-07 	1.00671e-27
0.0875598 	3.42009e-08 	-3.80218e-07 	1.90789e-27
0.0880065 	2.31173e-08 	-3.16939e-07 	1.90533e-27
0.0884533 	1.15586e-08 	-1.5847e-07 	9.52663e-28
0.0889 	3.22048e-22 	-1.11019e-20 	8.54439e-41
