0.0254638 	-0.0134089 	0.00383377 	1.12441e-26
0.0259106 	-0.0135584 	0.00371546 	1.45372e-26
0.0263573 	-0.0137013 	0.00359355 	1.97526e-26
0.026804 	-0.0138362 	0.00346781 	2.63343e-26
0.0272508 	-0.0139525 	0.00333316 	3.61042e-26
0.0276975 	-0.0140688 	0.00319851 	4.58741e-26
0.0281442 	-0.0141661 	0.00305602 	4.00616e-26
0.028591 	-0.0142589 	0.00291173 	3.06533e-26
0.0290377 	-0.014345 	0.002765 	2.11274e-26
0.0294844 	-0.0144168 	0.00261322 	1.13575e-26
0.0299312 	-0.0144886 	0.00246144 	1.58761e-27
0.0303779 	-0.0145442 	0.00230464 	0
0.0308246 	-0.0145966 	0.00214685 	0
0.0312714 	-0.0146426 	0.00198731 	0
0.0317181 	-0.0146768 	0.00182449 	0
0.0321648 	-0.014711 	0.00166168 	0
0.0326116 	-0.0147302 	0.00149507 	2.03256e-26
0.0330583 	-0.0147471 	0.00132786 	4.38916e-26
0.033505 	-0.0147577 	0.00115915 	6.771e-26
0.0339518 	-0.0147578 	0.000987935 	9.19491e-26
0.0343985 	-0.014758 	0.00081672 	1.16188e-25
0.0348452 	-0.0147437 	0.000642169 	9.80003e-26
0.035292 	-0.0147276 	0.000467194 	7.44344e-26
0.0357387 	-0.014705 	0.000290783 	5.05992e-26
0.0361854 	-0.0146728 	0.000112215 	2.636e-26
0.0366322 	-0.0146406 	-6.63524e-05 	2.12092e-27
0.0370789 	-0.0145937 	-0.000248068 	-5.63505e-27
0.0375256 	-0.0145454 	-0.000430085 	-1.18105e-26
0.0379724 	-0.0144902 	-0.000613474 	-1.80313e-26
0.0384191 	-0.0144255 	-0.000798716 	-2.43137e-26
0.0388658 	-0.0143609 	-0.000983959 	-3.05961e-26
0.0393126 	-0.0142805 	-0.00117181 	-2.51993e-26
0.0397593 	-0.014199 	-0.00135984 	-1.90239e-26
0.040206 	-0.0141095 	-0.00154877 	-1.28004e-26
0.0406528 	-0.0140103 	-0.0017388 	-6.51797e-27
0.0410995 	-0.0139111 	-0.00192884 	-2.35589e-28
0.0415462 	-0.0137938 	-0.00211959 	0
0.041993 	-0.0136758 	-0.00231037 	0
0.0424397 	-0.0135482 	-0.00250061 	0
0.0428864 	-0.01341 	-0.00269025 	0
0.0433332 	-0.0132718 	-0.00287988 	0
0.0437799 	-0.0131119 	-0.00306568 	-6.38641e-27
0.0442266 	-0.0129517 	-0.00325143 	-1.28537e-26
0.0446734 	-0.0127793 	-0.00343333 	-1.92444e-26
0.0451201 	-0.0125948 	-0.00361138 	-2.55586e-26
0.0455668 	-0.01241 	-0.00378928 	-3.1713e-26
0.0460136 	-0.0121985 	-0.00395453 	-2.52457e-26
0.0464603 	-0.011987 	-0.00411978 	-1.87785e-26
0.046907 	-0.0117597 	-0.00427482 	-1.23916e-26
0.0473538 	-0.0115181 	-0.00442063 	-6.07739e-27
0.0478005 	-0.0112752 	-0.0045654 	1.93235e-28
0.0482472 	-0.0109999 	-0.00468348 	5.34618e-27
0.048694 	-0.0107246 	-0.00480155 	1.04991e-26
0.0491407 	-0.0104289 	-0.00489896 	1.53018e-26
0.0495874 	-0.0101165 	-0.00497946 	1.98178e-26
0.0500342 	-0.00980169 	-0.00505692 	2.37295e-26
0.0504809 	-0.00944969 	-0.00508895 	1.85766e-26
0.0509276 	-0.00909768 	-0.00512099 	1.34236e-26
0.0513744 	-0.00872262 	-0.00511896 	1.2652e-26
0.0518211 	-0.00833051 	-0.00509175 	1.51188e-26
0.0522678 	-0.00793519 	-0.00505861 	1.78354e-26
0.0527146 	-0.00750631 	-0.00496351 	2.31581e-26
0.0531613 	-0.00707744 	-0.0048684 	2.84808e-26
0.053608 	-0.00663188 	-0.00473027 	2.64202e-26
0.0540548 	-0.00617519 	-0.00456347 	1.94374e-26
0.0545015 	-0.00571716 	-0.00438905 	1.26414e-26
0.0549482 	-0.00524856 	-0.00415467 	7.31868e-27
0.055395 	-0.00477995 	-0.00392029 	1.996e-27
0.0558417 	-0.00431808 	-0.00365268 	0
0.0562884 	-0.00386024 	-0.00336513 	0
0.0567352 	-0.00340757 	-0.00307367 	0
0.0571819 	-0.00298737 	-0.00275769 	0
0.0576286 	-0.00256717 	-0.0024417 	0
0.0580754 	-0.00218816 	-0.00212772 	0
0.0585221 	-0.00183133 	-0.00181482 	0
0.0589688 	-0.0014877 	-0.00150749 	-2.21346e-29
0.0594156 	-0.00121206 	-0.00122894 	-1.58348e-28
0.0598623 	-0.000936414 	-0.000950382 	-2.94561e-28
0.060309 	-0.000718783 	-0.000710714 	-4.76746e-28
0.0607558 	-0.000529083 	-0.000489769 	-6.81064e-28
0.0612025 	-0.000353912 	-0.00028173 	-8.21534e-28
0.0616492 	-0.000241702 	-0.000129616 	-6.8532e-28
0.062096 	-0.000129492 	2.24972e-05 	-5.49107e-28
0.0625427 	-5.9738e-05 	0.000125582 	-3.6522e-28
0.0629894 	-8.17999e-06 	0.000207655 	-1.60901e-28
0.0634362 	3.46153e-05 	0.000275522 	0
0.0638829 	4.49369e-05 	0.000290749 	0
0.0643296 	5.52586e-05 	0.000305976 	0
0.0647764 	4.89113e-05 	0.000274842 	0
0.0652231 	3.62414e-05 	0.000226124 	0
0.0656698 	2.41236e-05 	0.000175192 	-1.17893e-31
0.0661166 	1.37786e-05 	0.000117154 	-6.14283e-31
0.0665633 	3.43363e-06 	5.91154e-05 	-1.11067e-30
0.0670101 	5.3632e-07 	3.11548e-05 	-2.71709e-30
0.0674568 	1.21565e-07 	1.32202e-05 	-4.69351e-30
0.0679035 	-1.91139e-07 	-6.90981e-09 	-6.02082e-30
0.0683503 	-2.17129e-07 	-8.0074e-09 	-5.52443e-30
0.068797 	-2.43119e-07 	-9.105e-09 	-5.02804e-30
0.0692437 	-2.50865e-07 	-1.13422e-08 	-3.38462e-30
0.0696905 	-2.53314e-07 	-1.39103e-08 	-1.4082e-30
0.0701372 	-2.55251e-07 	-1.66411e-08 	0
0.0705839 	-2.5592e-07 	-1.97749e-08 	0
0.0710307 	-2.56589e-07 	-2.29087e-08 	0
0.0714774 	-2.56293e-07 	-2.63448e-08 	-5.01928e-30
0.0719241 	-2.55756e-07 	-2.98565e-08 	-1.12934e-29
0.0723709 	-2.54905e-07 	-3.34609e-08 	-1.78669e-29
0.0728176 	-2.53366e-07 	-3.72693e-08 	-2.50993e-29
0.0732643 	-2.51827e-07 	-4.10776e-08 	-3.23317e-29
0.0737111 	-2.49561e-07 	-4.51012e-08 	-2.84213e-29
0.0741578 	-2.47141e-07 	-4.91705e-08 	-2.21472e-29
0.0746045 	-2.44446e-07 	-5.33234e-08 	-1.55497e-29
0.0750513 	-2.41213e-07 	-5.76404e-08 	-8.31727e-30
0.075498 	-2.37979e-07 	-6.19573e-08 	-1.08486e-30
0.0759447 	-2.34085e-07 	-6.64858e-08 	0
0.0763915 	-2.30074e-07 	-7.10517e-08 	0
0.0768382 	-2.25788e-07 	-7.57126e-08 	0
0.0772849 	-2.21018e-07 	-8.05407e-08 	0
0.0777317 	-2.16247e-07 	-8.53689e-08 	0
0.0781784 	-2.10816e-07 	-9.04489e-08 	0
0.0786251 	-2.05292e-07 	-9.5565e-08 	0
0.0790719 	-1.99475e-07 	-1.00807e-07 	0
0.0795186 	-1.93197e-07 	-1.0625e-07 	0
0.0799653 	-1.86919e-07 	-1.11692e-07 	0
0.0804121 	-1.79962e-07 	-1.17476e-07 	0
0.0808588 	-1.7293e-07 	-1.23298e-07 	0
0.0813055 	-1.65589e-07 	-1.29305e-07 	0
0.0817523 	-1.57806e-07 	-1.35575e-07 	0
0.082199 	-1.50023e-07 	-1.41845e-07 	0
0.0826457 	-1.41556e-07 	-1.4861e-07 	0
0.0830925 	-1.33034e-07 	-1.55415e-07 	0
0.0835392 	-1.24201e-07 	-1.62501e-07 	0
0.0839859 	-1.14969e-07 	-1.69946e-07 	0
0.0844327 	-1.05736e-07 	-1.77392e-07 	0
0.0848794 	-9.58806e-08 	-1.85563e-07 	0
0.0853261 	-8.59923e-08 	-1.93771e-07 	0
0.0857729 	-7.58434e-08 	-2.02394e-07 	0
0.0862196 	-6.53917e-08 	-2.11498e-07 	0
0.0866663 	-5.49401e-08 	-2.20602e-07 	0
0.0871131 	-4.40754e-08 	-2.30697e-07 	0
0.0875598 	-3.32001e-08 	-2.40818e-07 	0
0.0880065 	-2.22123e-08 	-1.97793e-07 	0
0.0884533 	-1.11062e-08 	-9.88966e-08 	0
0.0889 	-3.48669e-22 	-3.64601e-21 	0
