0.0433332 	505.835 	3.4999e-05
0.0437799 	505.832 	3.6096e-05
0.0442266 	505.829 	3.71938e-05
0.0446734 	505.826 	3.83072e-05
0.0451201 	505.822 	3.94362e-05
0.0455668 	505.819 	4.05651e-05
0.0460136 	505.815 	4.1691e-05
0.0464603 	505.81 	4.2817e-05
0.046907 	505.805 	4.39229e-05
0.0473538 	505.8 	4.50109e-05
0.0478005 	505.795 	4.60961e-05
0.0482472 	505.789 	4.71129e-05
0.048694 	505.782 	4.81296e-05
0.0491407 	505.775 	4.90917e-05
0.0495874 	505.768 	5.00092e-05
0.0500342 	505.76 	5.09192e-05
0.0504809 	505.751 	5.17179e-05
0.0509276 	505.743 	5.25167e-05
0.0513744 	505.733 	5.32427e-05
0.0518211 	505.723 	5.39149e-05
0.0522678 	505.713 	5.45765e-05
0.0527146 	505.701 	5.51265e-05
0.0531613 	505.69 	5.56765e-05
0.053608 	505.677 	5.6162e-05
0.0540548 	505.664 	5.66046e-05
0.0545015 	505.651 	5.70373e-05
0.0549482 	505.636 	5.73933e-05
0.055395 	505.622 	5.77493e-05
0.0558417 	505.607 	5.80651e-05
0.0562884 	505.591 	5.8357e-05
0.0567352 	505.575 	5.86426e-05
0.0571819 	505.558 	5.88897e-05
0.0576286 	505.541 	5.91367e-05
0.0580754 	505.523 	5.93631e-05
0.0585221 	505.505 	5.95784e-05
0.0589688 	505.486 	5.97894e-05
0.0594156 	505.467 	5.99778e-05
0.0598623 	505.448 	6.01663e-05
0.060309 	505.428 	6.03348e-05
0.0607558 	505.408 	6.04937e-05
0.0612025 	505.387 	6.06458e-05
0.0616492 	505.366 	6.07684e-05
0.062096 	505.345 	6.0891e-05
0.0625427 	505.324 	6.0986e-05
0.0629894 	505.302 	6.10691e-05
0.0634362 	505.28 	6.11451e-05
0.0638829 	505.258 	6.11947e-05
0.0643296 	505.235 	6.12444e-05
0.0647764 	505.212 	6.12786e-05
0.0652231 	505.189 	6.13069e-05
0.0656698 	505.166 	6.13315e-05
0.0661166 	505.143 	6.1344e-05
0.0665633 	505.119 	6.13566e-05
0.0670101 	505.096 	6.13515e-05
0.0674568 	505.072 	6.13405e-05
0.0679035 	505.043 	6.13344e-05
0.0683503 	505.001 	6.1342e-05
0.068797 	504.96 	6.13496e-05
0.0692437 	504.904 	6.06115e-05
0.0696905 	504.845 	5.96569e-05
0.0701372 	504.785 	5.84151e-05
0.0705839 	504.725 	5.64616e-05
0.0710307 	504.664 	5.4508e-05
0.0714774 	504.604 	5.2559e-05
0.0719241 	504.543 	5.0611e-05
0.0723709 	504.482 	4.86715e-05
0.0728176 	504.421 	4.67505e-05
0.0732643 	504.359 	4.48294e-05
0.0737111 	504.297 	4.2946e-05
0.0741578 	504.236 	4.10704e-05
0.0746045 	504.174 	3.92159e-05
0.0750513 	504.111 	3.74026e-05
0.075498 	504.049 	3.55892e-05
0.0759447 	503.987 	3.38415e-05
0.0763915 	503.924 	3.21054e-05
0.0768382 	503.861 	3.04023e-05
0.0772849 	503.799 	2.87573e-05
0.0777317 	503.736 	2.71122e-05
0.0781784 	503.673 	2.55583e-05
0.0786251 	503.61 	2.40174e-05
0.0790719 	503.547 	2.25216e-05
0.0795186 	503.484 	2.10972e-05
0.0799653 	503.42 	1.96727e-05
0.0804121 	503.357 	1.8364e-05
0.0808588 	503.294 	1.70681e-05
0.0813055 	503.231 	1.583e-05
0.0817523 	503.167 	1.46744e-05
0.082199 	503.104 	1.35187e-05
0.0826457 	503.04 	1.25034e-05
0.0830925 	502.977 	1.14994e-05
0.0835392 	502.913 	1.05667e-05
0.0839859 	502.85 	9.72562e-06
0.0844327 	502.786 	8.88451e-06
0.0848794 	502.723 	8.20807e-06
0.0853261 	502.659 	7.5403e-06
0.0857729 	502.595 	6.95707e-06
0.0862196 	502.532 	6.47208e-06
0.0866663 	502.468 	5.98709e-06
0.0871131 	502.405 	5.68783e-06
0.0875598 	502.341 	5.39333e-06
0.0880065 	502.277 	5.19424e-06
0.0884533 	502.214 	5.09545e-06
0.0889 	502.15 	4.99666e-06
