0.0491407 	0.000102246 	-0.00616449 	0
0.0495874 	9.91425e-05 	-0.00648425 	0
0.0500342 	9.57175e-05 	-0.00680521 	1.29136e-27
0.0504809 	9.03071e-05 	-0.00714275 	3.35027e-26
0.0509276 	8.48967e-05 	-0.0074803 	6.5714e-26
0.0513744 	7.77802e-05 	-0.00782589 	1.02216e-25
0.0518211 	6.96935e-05 	-0.00817724 	1.34354e-25
0.0522678 	6.1188e-05 	-0.00852946 	1.60849e-25
0.0527146 	5.00465e-05 	-0.00888917 	1.28638e-25
0.0531613 	3.8905e-05 	-0.00924888 	9.64266e-26
0.053608 	2.55744e-05 	-0.0096095 	5.99398e-26
0.0540548 	1.10008e-05 	-0.00997045 	2.78021e-26
0.0545015 	-4.10157e-06 	-0.0103307 	0
0.0549482 	-2.24736e-05 	-0.0106839 	0
0.055395 	-4.08456e-05 	-0.0110371 	0
0.0558417 	-6.18712e-05 	-0.0113787 	0
0.0562884 	-8.43835e-05 	-0.011713 	0
0.0567352 	-0.000107528 	-0.0120432 	0
0.0571819 	-0.000134467 	-0.0123454 	0
0.0576286 	-0.000161406 	-0.0126475 	0
0.0580754 	-0.000191309 	-0.0129187 	0
0.0585221 	-0.000222846 	-0.0131727 	0
0.0589688 	-0.00025505 	-0.0134161 	0
0.0594156 	-0.00029117 	-0.0136024 	0
0.0598623 	-0.000327291 	-0.0137888 	0
0.060309 	-0.000366247 	-0.0139137 	0
0.0607558 	-0.000406775 	-0.0140085 	0
0.0612025 	-0.000447876 	-0.0140815 	0
0.0616492 	-0.000492547 	-0.0140577 	0
0.062096 	-0.000537219 	-0.014034 	0
0.0625427 	-0.000584489 	-0.0139113 	0
0.0629894 	-0.000633256 	-0.0137458 	0
0.0634362 	-0.000682916 	-0.0135488 	0
0.0638829 	-0.000737513 	-0.0132347 	0
0.0643296 	-0.00079211 	-0.0129206 	0
0.0647764 	-0.000857601 	-0.0125001 	0
0.0652231 	-0.000927806 	-0.0120388 	0
0.0656698 	-0.000994042 	-0.0115192 	0
0.0661166 	-0.00104266 	-0.0108032 	0
0.0665633 	-0.00109129 	-0.0100872 	0
0.0670101 	-0.000977396 	-0.00892761 	0
0.0674568 	-0.00080511 	-0.00761663 	0
0.0679035 	-0.000608726 	-0.00617198 	0
0.0683503 	-0.000384063 	-0.00440565 	0
0.068797 	-0.000159401 	-0.00263933 	0
0.0692437 	-7.5564e-05 	-0.00152765 	0
0.0696905 	-3.08033e-05 	-0.000623999 	0
0.0701372 	7.10959e-08 	-3.82713e-07 	0
0.0705839 	2.91982e-08 	-3.46276e-07 	0
0.0710307 	-1.26994e-08 	-3.0984e-07 	0
0.0714774 	-3.0644e-08 	-3.04906e-07 	0
0.0719241 	-4.29164e-08 	-3.0705e-07 	0
0.0723709 	-5.28466e-08 	-3.089e-07 	0
0.0728176 	-5.76586e-08 	-3.10668e-07 	0
0.0732643 	-6.24706e-08 	-3.12436e-07 	0
0.0737111 	-6.39711e-08 	-3.15e-07 	0
0.0741578 	-6.4819e-08 	-3.17837e-07 	0
0.0746045 	-6.49593e-08 	-3.2108e-07 	-1.31552e-29
0.0750513 	-6.38314e-08 	-3.25237e-07 	-5.49057e-29
0.075498 	-6.27035e-08 	-3.29394e-07 	-9.66562e-29
0.0759447 	-6.07697e-08 	-3.34572e-07 	-1.38585e-28
0.0763915 	-5.87337e-08 	-3.39948e-07 	-1.73768e-28
0.0768382 	-5.65441e-08 	-3.457e-07 	-1.80033e-28
0.0772849 	-5.41594e-08 	-3.52125e-07 	-1.38282e-28
0.0777317 	-5.17748e-08 	-3.5855e-07 	-9.65317e-29
0.0781784 	-4.9308e-08 	-3.65756e-07 	-5.59442e-29
0.0786251 	-4.68546e-08 	-3.73072e-07 	-2.07612e-29
0.0790719 	-4.44067e-08 	-3.80688e-07 	0
0.0795186 	-4.20146e-08 	-3.88772e-07 	0
0.0799653 	-3.96225e-08 	-3.96856e-07 	0
0.0804121 	-3.73162e-08 	-4.0555e-07 	0
0.0808588 	-3.50368e-08 	-4.14309e-07 	0
0.0813055 	-3.27945e-08 	-4.23323e-07 	-1.24022e-29
0.0817523 	-3.06385e-08 	-4.3269e-07 	-4.41952e-29
0.082199 	-2.84825e-08 	-4.42058e-07 	-7.59883e-29
0.0826457 	-2.64189e-08 	-4.51947e-07 	-1.04746e-28
0.0830925 	-2.43763e-08 	-4.61875e-07 	-1.31815e-28
0.0835392 	-2.2363e-08 	-4.72036e-07 	-1.23138e-28
0.0839859 	-2.04141e-08 	-4.82491e-07 	-6.80038e-29
0.0844327 	-1.84651e-08 	-4.92947e-07 	-1.28696e-29
0.0848794 	-1.65706e-08 	-5.03882e-07 	3.70041e-29
0.0853261 	-1.46907e-08 	-5.14842e-07 	8.46453e-29
0.0857729 	-1.28196e-08 	-5.26028e-07 	9.86718e-29
0.0862196 	-1.09822e-08 	-5.37476e-07 	7.53306e-29
0.0866663 	-9.14476e-09 	-5.48924e-07 	5.19895e-29
0.0871131 	-7.31152e-09 	-5.60828e-07 	3.06546e-29
0.0875598 	-5.48915e-09 	-5.72744e-07 	1.00823e-29
0.0880065 	-3.65499e-09 	-4.70891e-07 	0
0.0884533 	-1.83019e-09 	-2.38169e-07 	0
0.0889 	0 	0 	0
